run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,35,window,1050,1290,35.0,43.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.14008873549942644,nan,240,-0.0978841176115214,1.0877214461116707,0.008348140564283475,0.3035895396287389,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,36,window,1080,1320,36.0,44.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.21957554334820373,nan,240,-0.15797563192692526,1.0809430633459667,-0.01645160207943941,0.322449110947659,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,37,window,1110,1350,37.0,45.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.31693271643411636,nan,240,-0.2795938909531971,0.9760151807846312,0.010803081044496713,0.36231899311580057,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.2182829626343599,nan,240,-0.3364399342954352,0.907698982092414,0.016540287367875963,0.4249797246797775,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,39,window,1170,1410,39.0,47.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.2162832542115146,nan,240,-0.31090132634195344,0.8845999151797809,0.019442142072214744,0.36446013929800564,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,41,window,1230,1470,41.0,49.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.26381547201685457,nan,240,-0.17869431256921964,0.8588418148621733,0.004317070374759491,0.37274771726770756,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,51.0,76.0,-25.0,25.0,32.89473684210527,0.41815279505227304,nan,240,-0.13240911812003262,0.8422293947059708,-0.01560652096897645,0.38475894869971644,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.1599873102284194,nan,240,-0.08184350952557762,0.8316446392968192,0.026749052161221105,0.539881479125741,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.20732574949378554,nan,240,-0.03611097230369741,0.8169940788562223,0.025723500575961566,0.5516789915935817,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.2932030618087547,nan,240,-0.0064864823134997565,0.8152508244123884,0.017342409518255733,0.433468597647724,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,46,window,1380,1620,46.0,54.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.3106146468124321,nan,240,-0.01375080061029962,0.8303254067143785,0.003063096393544885,0.37840856203512635,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,47,window,1410,1650,47.0,55.0,8.0,47.0,69.0,-22.0,22.0,31.88405797101449,0.2228992342894711,nan,240,0.015809283479095812,0.86041799157049,-0.004879852782695543,0.33715926544711217,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,48,window,1440,1680,48.0,56.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.1057621097986344,nan,240,0.1039015917705513,0.9199870907206348,-0.0199785112297259,0.46440692300334385,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,49,window,1470,1710,49.0,57.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.046342456086140765,nan,240,0.1724507029405053,0.9567928767318824,0.018030349901373786,0.4252510174384946,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,50,window,1500,1740,50.0,58.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.035029880896210834,nan,240,0.2533876875365225,0.9853680373211596,0.01598390451476585,0.3060157720472334,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,52,window,1560,1800,52.0,60.0,8.0,65.0,72.0,-7.0,7.0,9.722222222222223,-0.20389727437356256,nan,240,0.41602037239516937,1.0534930819263966,0.005053430393044587,0.26176573866035047,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,54,window,1620,1860,54.0,62.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.07262991278961488,nan,240,0.397100203783486,1.0725917679706383,0.01612870896342595,0.4693505554689515,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,55,window,1650,1890,55.0,63.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,-0.024879638736677284,nan,240,0.3217387278121672,1.1141573178453401,0.006016922520245854,0.43392330443946914,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.09117001541950238,nan,240,0.1927172278710345,1.1242747763053669,0.005481992552571901,0.3843407604343789,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,57,window,1710,1950,57.0,65.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.06964934963185679,nan,240,0.07159328666113704,1.1020540690253042,0.025429276000421035,0.386196780810477,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,58,window,1740,1980,58.0,66.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,-0.00654368569776885,nan,240,-0.04469313441694836,1.0614998061114969,-0.0030267103055823365,0.41287522225477646,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,59,window,1770,2010,59.0,67.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.07838368025650427,nan,240,-0.09815367197815081,1.0442735608233769,-0.010159596704918217,0.38723363606133626,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,60,window,1800,2040,60.0,68.0,8.0,94.0,73.0,21.0,21.0,28.767123287671232,-0.024832146587742965,nan,240,-0.2418987450540938,0.9423440289572634,0.005991710435460252,0.3187239667687517,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,61,window,1830,2070,61.0,69.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.052543826736425714,nan,240,-0.2756516836182727,0.9133427120689576,0.02629346753307203,0.355855377509422,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,62,window,1860,2100,62.0,70.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.011421355825361043,nan,240,-0.23860656210891518,0.9118996429101236,0.004851087960493822,0.2992027879775587,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,63,window,1890,2130,63.0,71.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.21240958320692296,nan,240,-0.16807391096726013,0.9112509964698488,0.02901282905515836,0.3345968033171836,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,64,window,1920,2160,64.0,72.0,8.0,44.0,75.0,-31.0,31.0,41.333333333333336,0.04606237165844188,nan,240,-0.08900985401094895,0.9157397554735188,-2.739258381593094e-05,0.2089933146060465,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,65,window,1950,2190,65.0,73.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.2340847977603841,nan,240,-0.03143148423303994,0.9141689654800818,0.004589983035666933,0.2604474150389302,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,66,window,1980,2220,66.0,74.0,8.0,61.99999999999999,76.0,-14.000000000000007,14.000000000000007,18.421052631578956,0.17198921893588162,nan,240,0.00017270361860438992,0.9231602899443705,0.02477320923569299,0.31562467190481674,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,104,72,window,2160,2400,72.0,80.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.37763366414485255,nan,240,-0.006241092798194238,0.9074422341072916,0.02838526701318326,0.45544636798753957,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,105,0,window,0,240,0.0,8.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.2260781332029294,nan,240,0.19162948688794326,1.1360408815006393,0.03410826426045579,0.3596876519860935,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,106,6,window,180,420,6.0,14.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.44065810990927684,nan,240,0.011839783615904783,0.8883731269344451,0.02401911151246713,0.5418902505214626,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,106,18,window,540,780,18.0,26.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.39341719161448374,nan,240,0.1331296307184669,0.9542760686551714,0.014441630883392738,0.6164349685486554,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,106,40,window,1200,1440,40.0,48.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.3916520598279063,nan,240,0.31414877931737284,1.0628412914299044,0.03502637387972031,0.8311065701512419,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,106,41,window,1230,1470,41.0,49.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.41376601888817616,nan,240,0.31766824336212784,1.088883000010348,0.0535755927106782,0.8200049914164848,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,106,42,window,1260,1500,42.0,50.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.5096557452506929,nan,240,0.3248227937987202,1.1058327036081546,0.035812474369505964,0.6455534625004096,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,106,43,window,1290,1530,43.0,51.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.4520634627102905,nan,240,0.3084913043574692,1.1352353373248572,0.028742600808587652,0.6906139775027837,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,106,44,window,1320,1560,44.0,52.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.38356851717836943,nan,240,0.23603351962292943,1.1065946132445241,0.02622045646643242,0.6618027117896305,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,-0.0152614816256927,nan,240,-0.048079068094980006,1.2396846013526064,0.07372174470057499,0.7889623977886694,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,113.0,83.0,30.0,30.0,36.144578313253014,0.13179135156311375,nan,240,-0.1217905649146739,1.2252683110697231,0.0457495324138085,0.7892476683263605,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,110.99999999999999,84.0,26.999999999999986,26.999999999999986,32.14285714285713,0.003396380765043732,nan,240,-0.2642021288479165,1.1906086258828563,0.06620364441766217,0.7401454734087942,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,112.0,85.0,27.0,27.0,31.76470588235294,0.06871478479546073,nan,240,-0.32713112987716847,1.171484418397654,0.026383434248907846,0.7751548259063448,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,126.0,85.0,41.0,41.0,48.23529411764706,-0.14486261885712626,nan,240,-0.0827854072862668,1.052676977112379,0.0848654571480744,0.7540018361400396,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,91.0,82.0,9.0,9.0,10.975609756097562,-0.19697275260492583,nan,240,-0.019220482089019074,1.0755119047579271,0.050933902094444684,0.7490896810916332,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,-0.1356360336023527,nan,240,0.1669052615539483,1.12920303338222,0.04636745762738796,0.7084495075754637,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,104.0,78.0,26.0,26.0,33.33333333333333,-0.2066866945862095,nan,240,0.20706976898805485,1.148443378878108,0.0055436473840539385,0.5729791326912271,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,114.0,79.0,35.0,35.0,44.303797468354425,-0.23613571927239466,nan,240,0.2644516157987614,1.2505569948313038,0.05552226702812432,0.8202050150878155,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.23382295484529078,nan,240,0.2074029237996157,1.3122346559706648,0.02195382842362957,0.7327638444518159,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.1496784714425388,nan,240,0.28703054107867154,1.2983760107837348,0.02392058390068978,0.7769006914662736,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,133.0,75.0,58.0,58.0,77.33333333333333,0.021951232530381958,nan,240,0.19881360675237886,1.2438866410114753,0.031298903513099254,0.7734925716519248,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.01003480946997594,nan,240,0.10086717734840382,0.799495221754195,0.0582875790354163,0.7414164872903886,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.05999455478580897,nan,240,-0.05100511507729634,0.8289328011572262,0.043706846816437224,0.8562798045234546,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,43,window,1290,1530,43.0,51.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,0.21535296339306603,nan,240,-0.12301611160475728,0.7673649725851976,0.020183046957369,0.6849170714294966,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,45,window,1350,1590,45.0,53.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.11850786765310814,nan,240,-0.1336502974356553,0.734535920866654,0.03319236092308831,0.7169780637838791,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,46,window,1380,1620,46.0,54.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.2757715571988063,nan,240,-0.1343473542455102,0.7316627041404163,0.05077251718938469,0.8655669770225182,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,48,window,1440,1680,48.0,56.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.5124749524442055,nan,240,-0.06715498447678844,0.7477825396555854,0.06707818451747737,0.8383391106468044,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.5273523999161569,nan,240,-0.0979954979665049,0.7528575129034772,0.038710878701556255,0.7951298528006447,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.47165802007428254,nan,240,-0.1025576570147158,0.775809280813899,0.057011823952828417,0.8766069223592035,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,202,51,window,1530,1770,51.0,59.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.5731590905939312,nan,240,-0.12395661378723194,0.7812480482629571,0.05287784906523819,0.8730020713401522,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,80.0,63.0,17.0,17.0,26.984126984126984,0.31251921130554916,nan,240,-0.014058558450563696,1.026859428546648,0.09977832428889907,1.0533430046450314,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,14,window,420,660,14.0,22.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.023343916284079027,nan,240,-0.08791699660845345,0.8321760417539568,0.015659998097422332,0.478871539908533,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,15,window,450,690,15.0,23.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.14247605393987442,nan,240,-0.04375701333688685,0.8207601102496922,0.005532164856966786,0.41497729823747853,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,18,window,540,780,18.0,26.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,0.30432611475871624,nan,240,-0.0420294546168108,0.8055842296405836,0.021254419426849688,0.49780625705482867,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,20,window,600,840,20.0,28.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.0677723080362322,nan,240,-0.07805836342144576,0.8235442319345817,0.020735342561152812,0.3708651455309171,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,21,window,630,870,21.0,29.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.2185421629621722,nan,240,-0.04792389439704235,0.8560116424537044,0.0342117071761724,0.3613055603812527,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,22,window,660,900,22.0,30.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.21008193256899466,nan,240,-0.045182897410073336,0.8490505347906524,0.03289530417050722,0.3728009474544134,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,23,window,690,930,23.0,31.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.28150977650685366,nan,240,0.0024981946306520176,0.8523449810602537,0.03475712540808981,0.4174288311280807,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,24,window,720,960,24.0,32.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.30247218705287127,nan,240,0.030103781654181032,0.8690375321966716,0.025114965863370607,0.4067221417475278,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,25,window,750,990,25.0,33.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.1973484220433846,nan,240,0.047706968666794046,0.9073155765976539,0.03024158242604399,0.3909876730320061,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,26,window,780,1020,26.0,34.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.33164655814689675,nan,240,0.08727584090601785,0.9437528443101901,-0.0014702245111992839,0.33744037237581864,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,38,window,1140,1380,38.0,46.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.3624874764309299,nan,240,-0.08305013609418731,0.9823831361957973,0.013678820460077444,0.4259595561368032,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,39,window,1170,1410,39.0,47.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.26761186556128336,nan,240,-0.17060177502102497,0.9877276649556632,0.017694800004098732,0.42464525524704977,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,40,window,1200,1440,40.0,48.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.3386175271616888,nan,240,-0.20799529023619723,1.0187076389992897,0.008811664569049115,0.4801744248630121,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.42228276026711203,nan,240,-0.17441513110435694,1.0722116672746718,0.04075513258373343,0.5673779135185769,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,203,55,window,1650,1890,55.0,63.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.30833862656920996,nan,240,-0.08156768802471108,0.9826801067660036,0.03072676917650764,0.425947502706579,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,6,window,180,420,6.0,14.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.15048919260530322,nan,240,0.1935470300910561,0.8516395574721671,0.048783101979674746,0.6084375423419499,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,7,window,210,450,7.0,15.0,8.0,81.0,72.0,9.0,9.0,12.5,0.36344710625135024,nan,240,0.22472444012461462,0.8415472403730957,0.03750560304604338,0.4817163837749718,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,8,window,240,480,8.0,16.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,0.22465085582519054,nan,240,0.17465835411324981,0.8267926785093562,0.03007788891421169,0.45771290236506645,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,9,window,270,510,9.0,17.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.09546819035950933,nan,240,0.11398715024562298,0.8184508386292466,0.0315840273487745,0.47535427532309266,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,10,window,300,540,10.0,18.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.1814995303540728,nan,240,0.08229383804879387,0.8284206664317456,0.029146677441581222,0.45487698446752844,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,11,window,330,570,11.0,19.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.4702102467690141,nan,240,0.07347496209116729,0.8034904876048014,0.01635547965250384,0.38819759853824154,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,12,window,360,600,12.0,20.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.2985090787798163,nan,240,0.07227951137950307,0.7856416193686103,0.03187073570990908,0.47809785114346753,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,13,window,390,630,13.0,21.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.14253969967355176,nan,240,0.031707689372841845,0.7615458729477452,0.04738018766984179,0.43646427761467715,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,0.1939004273363976,nan,240,0.010145197882171128,0.7471631727354389,0.01580148541316307,0.35734660674886337,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,15,window,450,690,15.0,23.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.19755926804806115,nan,240,-0.006555054403052402,0.731449601775711,0.021810557277464213,0.3902055782124101,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,16,window,480,720,16.0,24.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,0.14579681170124256,nan,240,-0.00670621928422562,0.7114467877124446,0.023254577319385364,0.5141788000906317,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,old,204,17,window,510,750,17.0,25.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.3544489870954431,nan,240,-0.015979976719144157,0.7068959065772946,0.02618201737480966,0.5336064265993449,1.0,large_error
