run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,101.513671875,61.63330078125,39.88037109375,39.88037109375,64.70588235294117,0.070777342347045,nan,300,0.006750852060504258,1.02457978850472,-0.005474218626590837,0.5444017304731115,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,61.5234375,22.1923828125,22.1923828125,36.07142857142857,0.12076546342439314,nan,300,0.09564851934711138,1.1214486837107873,0.0033143104546420575,0.5308151629208827,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.49609375,65.0390625,18.45703125,18.45703125,28.37837837837838,0.05171079413640226,nan,300,-0.13988391640596093,0.9391624263893669,0.014953365148547733,0.8985643213578662,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,77.34375,63.39111328125,13.95263671875,13.95263671875,22.0103986135182,-0.08352999107408104,nan,300,-0.09990606888663024,1.434867228193107,-0.003035087528751263,0.40390103550906054,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,77.67333984375,62.95166015625,14.7216796875,14.7216796875,23.38568935427574,0.28229628764988474,nan,300,-0.08727894818177447,1.0031293645514334,-0.02850323488607966,0.9209920902458077,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.72314453125,62.1826171875,-8.45947265625,8.45947265625,13.604240282685511,-0.30390311932741476,nan,300,-0.03355609201476909,0.857226494116233,0.009705744534480762,0.5332106839647139,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,64.92919921875,-4.50439453125,4.50439453125,6.937394247038917,0.10458916054074323,nan,300,0.04744025557146718,1.1634034487608476,-0.009078709684199472,0.8017174352593429,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,4,window,1200,1500,40.0,50.0,10.0,83.2763671875,63.83056640625,19.44580078125,19.44580078125,30.46471600688468,0.2558365929426474,nan,300,-0.11761003603072216,1.0219769781216081,0.013442424358241799,0.76809990617503,0.10986328125,super_harmonic_1p5x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.4384765625,59.5458984375,-10.107421875,10.107421875,16.974169741697416,-0.03130171105930444,nan,300,-0.039062325502745805,0.7749526217061725,-0.015351130032010468,0.4815657712706738,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,62.73193359375,-9.77783203125,9.77783203125,15.586690017513135,0.3640400054481616,nan,300,-0.11831879138306249,0.6913166720606027,-0.0027930997599758573,0.7398913604714609,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,94.2626953125,62.841796875,31.4208984375,31.4208984375,50.0,0.08520732235830372,nan,300,-0.013272167816758156,1.7028459907946627,0.01699552860676822,0.6795321970558147,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.74951171875,60.53466796875,20.21484375,20.21484375,33.39382940108893,-0.029708723423228504,nan,300,0.03231190930741529,0.8678035209086523,-0.0028030479898103863,0.6563977034051593,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,60.205078125,-11.31591796875,11.31591796875,18.795620437956202,0.19066757040601315,nan,300,-0.01888605684818079,0.6903280581449863,-0.004237078787070225,0.642890362295607,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,53.173828125,61.7431640625,-8.5693359375,8.5693359375,13.87900355871886,-0.06839592185797555,nan,300,-0.06647921986548075,1.6493989738615344,0.000656079380168344,0.5008918247039791,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,83.2763671875,61.41357421875,21.86279296875,21.86279296875,35.59928443649374,0.27525095912828584,nan,300,0.09173787980650862,0.8585419081768287,0.015250928546522945,0.48649455021424004,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,47.6806640625,62.95166015625,-15.27099609375,15.27099609375,24.25828970331588,-0.06410211301398568,nan,300,-0.1487817744615798,0.6376277599953482,0.0006520569816839979,0.5001005440113929,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.19140625,59.9853515625,11.2060546875,11.2060546875,18.681318681318682,-0.08613911698995663,nan,300,0.03361191213596612,0.7065774206853487,-0.007267442880383509,0.5856150862059863,0.10986328125,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,0,window,0,300,0.0,10.0,10.0,53.06396484375,68.7744140625,-15.71044921875,15.71044921875,22.843450479233226,0.00938004553371143,nan,300,-0.024377753736140827,1.5700274031945107,0.005853456365582686,0.5044689227279643,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,75.5859375,65.14892578125,10.43701171875,10.43701171875,16.020236087689714,-0.07999658393870508,nan,300,-0.003249609280998508,0.8346409007658524,-0.005785237168082258,0.7403527930516761,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,52.5146484375,65.36865234375,-12.85400390625,12.85400390625,19.66386554621849,0.06263032673053863,nan,300,0.032582722801404694,0.8281214432992617,-0.002134205267997711,0.7690949575899048,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,80.859375,-31.75048828125,31.75048828125,39.266304347826086,0.09410025403074634,nan,300,-0.05923567659866724,1.3898332703552436,0.01584987321538687,0.5607619863883805,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,1,window,300,600,10.0,20.0,10.0,82.94677734375,71.4111328125,11.53564453125,11.53564453125,16.153846153846153,0.26592998632562226,nan,300,0.07102050657597525,0.7301395302806284,-0.018635046410362944,0.8114311385338919,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,114.80712890625,69.873046875,44.93408203125,44.93408203125,64.30817610062893,0.05668515976399616,nan,300,-0.1270009017114838,0.9114887827420995,-0.00653892431168462,0.6641102282892773,0.10986328125,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.8193359375,76.13525390625,-11.31591796875,11.31591796875,14.862914862914863,0.4268608955991679,nan,300,-0.10082570968622652,0.8648806169526446,-0.021746015213713367,0.8617982515660175,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,46.69189453125,77.67333984375,-30.9814453125,30.9814453125,39.886845827439885,-0.10329148488579487,nan,300,-0.018548727914070088,0.7955226720452667,-0.013036579396454211,0.5905779652829316,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,74.4873046875,15.380859375,15.380859375,20.64896755162242,0.31404060098821357,nan,300,0.13666112513359016,0.9752689727400835,-0.01026824830184347,0.849363939371407,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,0,window,0,300,0.0,10.0,10.0,77.45361328125,68.5546875,8.89892578125,8.89892578125,12.980769230769232,0.28970227985421376,nan,300,-0.091509285827633,1.1916476966655574,0.0007880059556198866,0.7751808847728914,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,1,window,300,600,10.0,20.0,10.0,78.55224609375,70.64208984375,7.91015625,7.91015625,11.19751166407465,0.37210203021765187,nan,300,-0.01058681940815101,1.0215821064071025,0.0019258810441877864,0.6928281787772254,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.39990234375,67.4560546875,4.94384765625,4.94384765625,7.32899022801303,-0.04259035349208131,nan,300,-0.1634587480321837,0.7675636119698006,0.011130973170259403,0.6062324968599881,0.10986328125,large_error,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,114.58740234375,72.7294921875,41.85791015625,41.85791015625,57.55287009063444,0.1311015991348098,nan,300,-0.05863615619038076,0.8890382560475186,0.01806131064193198,0.7539238116387589,0.10986328125,super_harmonic_1p5x,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,2,window,600,900,20.0,30.0,10.0,76.79443359375,72.39990234375,4.39453125,4.39453125,6.0698027314112295,0.2723840847480486,nan,300,-0.07016567854055514,0.7121708305120776,-0.004908065548019551,0.7178391468808468,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.2451171875,70.86181640625,5.38330078125,5.38330078125,7.596899224806202,0.14660436249123016,nan,300,0.06160268939402158,0.7518833550261662,-0.009567088284257372,0.7673551242251225,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.2724609375,72.0703125,-17.7978515625,17.7978515625,24.695121951219512,0.47993131532929184,nan,300,0.1506382310312862,0.8535764067141353,0.009947025669045588,0.8155576221054689,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.859375,72.509765625,8.349609375,8.349609375,11.515151515151516,0.1661077881966799,nan,300,-0.025132872715281942,0.895204645821077,0.003828484693523594,0.6413601075483952,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session0_lamp,3,window,900,1200,30.0,40.0,10.0,67.12646484375,73.49853515625,-6.3720703125,6.3720703125,8.669656203288492,0.508337226287109,nan,300,0.012292364245901506,0.9397404311504557,-0.007206699055707448,0.8268247923038764,0.10986328125,large_error,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.13134765625,70.0927734375,-22.96142578125,22.96142578125,32.758620689655174,0.1658953242719097,nan,300,-0.035860451955425865,0.8778856160114219,-0.006097334368780493,0.5911434764599527,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session1_lamp,2,window,600,900,20.0,30.0,10.0,90.087890625,74.9267578125,15.1611328125,15.1611328125,20.234604105571847,0.3058361692807829,nan,300,0.019151938351181647,0.8968069188617471,0.018679477227739955,0.6224029201769842,0.10986328125,large_error,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,0,window,0,300,0.0,10.0,10.0,82.6171875,74.9267578125,7.6904296875,7.6904296875,10.263929618768328,0.04936388057345302,nan,300,-0.020346123706549406,0.989874463584873,0.012033928731152556,0.5176001036722702,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,1,window,300,600,10.0,20.0,10.0,77.34375,73.1689453125,4.1748046875,4.1748046875,5.7057057057057055,0.4269966664900502,nan,300,0.022901342764962463,0.8816172462636576,-0.0074111010971198155,0.9207157116184281,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,70.42236328125,-4.28466796875,4.28466796875,6.084243369734789,0.28991976893690913,nan,300,-0.08934453815377007,1.0120395227031223,-0.015512485118347099,0.7681847988758224,0.10986328125,large_error,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,3,window,900,1200,30.0,40.0,10.0,89.53857421875,68.66455078125,20.8740234375,20.8740234375,30.4,0.2480256240355949,nan,300,0.15074808926864838,1.0269775719282652,-0.02346323759131685,0.6840386212617391,0.10986328125,super_harmonic_1p5x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,0,window,0,300,0.0,10.0,10.0,95.80078125,68.115234375,27.685546875,27.685546875,40.64516129032258,0.32224132413889683,nan,300,0.024689801425362628,1.170511523684105,0.01962423015175526,0.5641829031435065,0.10986328125,super_harmonic_1p5x,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,72.18017578125,-12.0849609375,12.0849609375,16.7427701674277,-0.013223837329839032,nan,300,0.10158986858761637,0.769041268590136,0.0009027487248363049,0.8602343613569374,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,3,window,900,1200,30.0,40.0,10.0,76.79443359375,68.994140625,7.80029296875,7.80029296875,11.305732484076433,0.3062973528626695,nan,300,-0.1279589152118812,0.898891523653068,0.02286122823054728,0.7505966347996412,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.8994140625,89.97802734375,6.92138671875,6.92138671875,7.6923076923076925,0.24062100683232363,nan,300,0.024512156123528257,0.7342794825000272,0.01768601370333684,0.7033421787861628,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,82.8369140625,-16.80908203125,16.80908203125,20.291777188328915,0.3232636160475837,nan,300,0.028945517977699637,0.9546430898890157,0.002998608726862019,0.8544084211315488,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,76.57470703125,-8.67919921875,8.67919921875,11.33428981348637,0.1911529940896168,nan,300,0.04235241803806275,1.1427308112424774,-0.012077669014157667,0.633572674824982,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_PURE_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,64.8193359375,89.75830078125,-24.93896484375,24.93896484375,27.784577723378213,0.1100689331428839,nan,300,-0.20901467071535687,0.7739984870952322,0.008277525687432756,0.7669407789485325,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
