run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,1,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,80.0,1.0,79.0,0.9623061917388062,81.0,0.9620909022144437
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,2,78.0,76.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,76.0,0.9999999999999999,75.0,0.9764588783985142,77.0,0.9457310694530607
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,3,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,75.0,1.0,76.0,0.9553444915069572,74.0,0.9457739837095289
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,4,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,73.0,1.0,72.0,0.9925757614524912,74.0,0.9356884464217184
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,5,71.0,72.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,72.0,1.0,73.0,0.9931586256129786,71.0,0.9239506819694513
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,6,70.0,70.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,70.0,1.0,71.0,0.9671732489995585,69.0,0.9644637423302059
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,7,70.0,73.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,73.0,0.9999999999999999,74.0,0.9604795447091856,72.0,0.9180598688486092
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,8,70.0,72.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,72.0,0.9999999999999999,73.0,0.976225819906707,71.0,0.907977043666274
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,9,70.0,71.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,71.0,0.9999999999999998,70.0,0.9753212349065986,72.0,0.934029980270366
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,1.0,69.0,0.9975500566366502,71.0,0.9057663132142734
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,11,71.0,69.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,69.0,1.0,70.0,0.9468650771778715,68.0,0.9375858383078999
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,12,70.0,68.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,68.0,1.0,69.0,0.9994041319699917,67.0,0.9036442921743552
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,13,70.0,68.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,68.0,1.0,69.0,0.9795183027305615,67.0,0.9307390562259894
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,1.0,70.0,0.9947101298688381,68.0,0.9378815929119514
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,15,70.0,72.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,72.0,0.9999999999999999,71.0,0.998048608500594,73.0,0.9289099648182514
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,16,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,72.0,1.0,71.0,0.9835703300910599,73.0,0.9208420008635964
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,70.0,1.0,69.0,0.9718389060734556,71.0,0.9315140240832063
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,18,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,72.0,0.9999999999999999,71.0,0.9876156631888275,73.0,0.9114269381350004
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,19,71.0,70.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,70.0,0.9999999999999999,69.0,0.993037681669165,71.0,0.9310769935483738
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,20,71.0,70.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,70.0,0.9999999999999998,69.0,0.9807588180458635,71.0,0.9622787484106573
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,21,70.0,68.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,68.0,1.0,69.0,0.9458805766669484,67.0,0.9438926290723135
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,22,70.0,68.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,68.0,1.0,67.0,0.9577389834592311,69.0,0.9186095507984126
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,23,70.0,70.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,70.0,1.0,69.0,0.9662778063299382,71.0,0.9149335825951769
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,24,70.0,72.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,72.0,0.9999999999999999,71.0,0.9979557733490612,70.0,0.9103256984014788
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,25,70.0,73.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,73.0,1.0,72.0,0.9911441979408875,74.0,0.9193495618862285
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,26,71.0,73.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,73.0,1.0,74.0,0.9923679022744093,72.0,0.9345991849884537
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,27,72.0,74.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,74.0,1.0,73.0,0.9920996060409935,75.0,0.9172150520093448
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,28,73.0,72.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,72.0,1.0,73.0,0.9949665811299562,71.0,0.9120774610214879
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,1.0,73.0,0.9585703932350391,75.0,0.9227012735410705
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,1.0,75.0,0.9436383405469964,73.0,0.9300316715077266
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,31,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,74.0,1.0,73.0,0.9741609174093528,75.0,0.9296625563583996
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,32,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,72.0,1.0,71.0,0.9909497465964047,73.0,0.922328671731191
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,33,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,71.0,1.0,70.0,0.9924073113087458,72.0,0.9071445045699214
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,34,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,72.0,1.0,73.0,0.9687903540451873,71.0,0.9383424900664841
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,35,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,71.0,1.0,72.0,0.9774849337429329,70.0,0.9492194959443857
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,36,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,70.0,1.0,71.0,0.9973132038279987,69.0,0.9281241112503393
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,37,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,71.0,1.0,70.0,0.9729577698778393,72.0,0.9472581916314966
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,38,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,72.0,1.0,71.0,0.9942294817374954,73.0,0.9158655649306253
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,39,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,73.0,1.0,74.0,0.9960434827870912,72.0,0.9094221613229534
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,40,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,74.0,1.0,73.0,0.9703771471604261,75.0,0.9192880582960216
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,41,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,74.0,1.0,73.0,0.988140820203712,75.0,0.8983582985557036
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,42,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,74.0,1.0,75.0,0.9857827400053414,73.0,0.9048810826330216
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,1.0,75.0,0.9548040768803202,73.0,0.9356665265926134
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,1.0,74.0,0.9913021685100623,76.0,0.8922876497474034
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,45,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,75.0,1.0,74.0,0.9923350136561613,76.0,0.9030407662977523
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,46,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,74.0,1.0,75.0,0.9913714119122601,73.0,0.9175076339865766
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,47,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,74.0,1.0,75.0,0.9756834566795001,73.0,0.9215632986587864
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,48,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,75.0,1.0,74.0,0.9971156307738888,76.0,0.8881472814449738
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,1.0,74.0,0.969521899482762,76.0,0.9278731042891158
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9731654258968736,74.0,0.9225070239199037
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,74.0,0.9526347895164935,76.0,0.9473985841271723
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,74.0,0.9583440619828894,76.0,0.9344702399773595
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,1.0,75.0,0.9908225447397236,73.0,0.8916574787369576
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,1.0,72.0,0.9570704646701744,74.0,0.945070861969367
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,55,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,70.0,1.0,71.0,0.9963231790440932,69.0,0.9042657411922709
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,56,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,70.0,1.0,71.0,0.9976658522458766,69.0,0.9017995463130025
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,57,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,70.0,1.0,69.0,0.9884472279229034,71.0,0.9434064200554766
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,58,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,73.0,1.0,72.0,0.9597719208002347,74.0,0.9572219033910754
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,59,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,73.0,1.0,74.0,0.99079491870704,72.0,0.9345938185163358
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,75.0,0.9758061143059034,73.0,0.9181001272687789
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,61,75.0,74.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,74.0,1.0,75.0,0.9923766417238992,73.0,0.8999643711930344
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9539786979471292,76.0,0.9348888650123522
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,63,74.0,75.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,75.0,1.0,74.0,0.9656143088645057,76.0,0.938102773830837
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,64,73.0,75.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,75.0,1.0,74.0,0.9944537496913366,76.0,0.9028023153489635
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,65,73.0,73.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,73.0,1.0,74.0,0.9960176890513541,72.0,0.8992137769692826
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,1.0,75.0,0.9673653848638388,73.0,0.9093694367658341
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,83.0,0.9551781084953401,81.0,0.936387662461858
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,1,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,81.0,1.0,80.0,0.9977183325577025,82.0,0.9318374098009797
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,2,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,76.0,1.0,77.0,0.9875126905819649,75.0,0.9213876644975552
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,3,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,75.0,0.9999999999999998,74.0,0.972923541604225,76.0,0.9684088445659766
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,1.0,72.0,0.9863617044824886,74.0,0.9202858331360566
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,5,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,73.0,0.9999999999999999,74.0,0.9544507677150512,72.0,0.9376778950380876
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,6,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,73.0,0.9999999999999998,72.0,0.9452528459612901,74.0,0.9384870901675616
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,7,72.0,61.0,large_error,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,61.0,0.9999999999999999,73.0,0.9920715652778507,61.99999999999999,0.9912730287017422
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,8,72.0,72.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,72.0,0.9999999999999992,73.0,0.996186468500269,71.0,0.9394423724142039
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,9,72.0,70.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,70.0,0.9999999999999998,71.0,0.997626013974098,69.0,0.9151088977141233
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,10,72.0,72.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,72.0,0.9999999999999999,73.0,0.9944239687618511,71.0,0.8865960450000894
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,11,72.0,72.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,72.0,0.9999999999999999,71.0,0.9641747662194058,73.0,0.9606162202443662
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,12,72.0,70.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,70.0,0.9999999999999998,71.0,0.9979726505799129,69.0,0.9150455821938028
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,13,71.0,69.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,69.0,0.9999999999999999,68.0,0.9981959671598906,70.0,0.9177834321177041
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,14,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,69.0,0.9999999999999998,68.0,0.9603789901556845,70.0,0.9422375271285838
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,15,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,70.0,0.9999999999999998,69.0,0.9534357568548408,71.0,0.942880960093909
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,16,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,70.0,0.9999999999999998,69.0,0.9862755398124128,71.0,0.9076984285978345
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,70.0,0.9999999999999999,69.0,0.9540890141441769,71.0,0.9371091575147541
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,18,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,72.0,0.9999999999999999,71.0,0.9756815929177893,73.0,0.9570983208926263
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,19,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,72.0,0.9999999999999996,73.0,0.9697215271983948,71.0,0.9678373591754368
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,20,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,74.0,1.0,73.0,0.9708152607039172,75.0,0.9361562317738797
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,0.9999999999999999,75.0,0.9819231084885702,73.0,0.9023009264798202
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,22,72.0,73.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,73.0,0.9999999999999999,74.0,0.9983184046661546,72.0,0.8995294275683524
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,23,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,73.0,0.9999999999999998,74.0,0.996096689280623,72.0,0.9147344729856665
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,24,73.0,73.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,73.0,0.9999999999999999,72.0,0.9903447014359972,74.0,0.8714643119631528
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,25,72.0,73.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,73.0,0.9999999999999998,72.0,0.9367762701090491,74.0,0.9341172361354619
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,0.9999999999999999,75.0,0.9655481653530172,73.0,0.9086129547729481
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,27,73.0,75.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,75.0,0.9999999999999999,74.0,0.998585334031825,76.0,0.8873340684832177
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,28,74.0,75.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,75.0,0.9999999999999999,74.0,0.9538711484290173,76.0,0.9461221244973235
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,29,75.0,74.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,74.0,1.0,75.0,0.9915355072780487,73.0,0.9075182856248625
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,1.0,74.0,0.9605222529265844,76.0,0.9226372151345174
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,0.9999999999999999,76.0,0.9521729370458749,74.0,0.9342181939406533
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,32,76.0,75.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,75.0,0.9999999999999998,76.0,0.9970308042882725,74.0,0.9088475556245217
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,33,76.0,75.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,75.0,1.0,74.0,0.9773258640036059,76.0,0.9221208968969183
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,34,76.0,75.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,75.0,0.9999999999999999,74.0,0.9495726222509057,76.0,0.9461040540857496
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,35,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,75.0,0.9999999999999999,76.0,0.9751385612283703,74.0,0.9165876417066273
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,1.0,74.0,0.967561209576907,76.0,0.9329462513210393
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,37,74.0,74.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,74.0,0.9999999999999998,75.0,0.9721189619557155,73.0,0.9152118107117375
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,38,74.0,75.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,75.0,0.9999999999999999,74.0,0.9953943089615399,76.0,0.8864444988634379
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,39,75.0,75.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,75.0,0.9999999999999999,76.0,0.9477236849786266,74.0,0.9384794768708077
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,0.9999999999999999,76.0,0.9603068673098292,74.0,0.9371036359686811
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,41,77.0,75.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,75.0,0.9999999999999998,76.0,0.9994904829520347,77.0,0.925422597026087
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,42,76.0,76.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,76.0,0.9999999999999999,75.0,0.9858620588050832,77.0,0.9030349353836273
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,43,75.0,75.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,75.0,0.9999999999999998,76.0,0.9941237854654341,74.0,0.9124628646059446
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,44,75.0,75.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,75.0,1.0,74.0,0.9738875619649826,76.0,0.9330826860422489
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,0.9999999999999999,74.0,0.9832357017579194,76.0,0.9094528993814229
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,46,75.0,75.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,75.0,0.9999999999999998,74.0,0.9507054254680303,76.0,0.9242765648660738
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,47,76.0,75.0,correct,76.0,1.0,75.0,0.9888875407358604,77.0,0.9011033138927055,75.0,0.9999999999999999,76.0,0.9529001003285478,74.0,0.9445073687846774
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,48,76.0,75.0,correct,76.0,1.0,77.0,0.9685266604438086,75.0,0.9203185466168382,75.0,1.0,74.0,0.976463717544224,76.0,0.9171388683091538
