run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8004868468110264,nan,240,0.0030764671537887238,0.834109904139915,0.0006640817135777318,0.887002565543367,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,100.0,95.0,5.0,5.0,5.263157894736842,0.6610359435490094,nan,240,0.028302389403932246,0.8335824029247544,0.05514905127522652,0.8051462081099389,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6677043478095359,nan,240,0.051521333363799986,0.7997490995420411,0.03416826596686527,0.9063855868166399,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.787335824415377,nan,240,0.013947191637034746,0.7803817418506828,-0.0028185198111357565,0.8603147568068993,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7001638848833611,nan,240,0.0208149734449829,0.7512878616490897,0.04636165216722751,0.845454712211105,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.6308469917955318,nan,240,-0.03981820665429343,0.7472468618189106,0.020647770807131746,0.8988355126502681,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,89.0,91.0,-2.0,2.0,2.197802197802198,0.7608645936300581,nan,240,-0.010343364511561726,0.7228027476770743,0.04142595118912373,0.9433548978958994,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8014232191552065,nan,240,-0.039354398866475335,0.7340919380950791,0.0009570434005247837,0.9664506469159048,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7680465563196005,nan,240,-0.0487439570546011,0.7392057539116432,0.03714748854620167,0.9807626886061621,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7540297441548482,nan,240,-0.06549977824391161,0.7221613769259863,-0.029393198950090203,0.9651335709838332,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7906047099379133,nan,240,-0.08031919172103781,0.7034553666718387,0.04149232158982107,0.9915287754958204,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.766001567459735,nan,240,-0.04346380929253868,0.701519061958198,-0.019965175227103334,0.9650727719100664,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7453070260687341,nan,240,-0.006375503164090807,0.6936663567612128,0.033489776913087514,0.9773436686629559,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7546401988265491,nan,240,0.021852320150718287,0.6994180661976045,-0.022320824160832475,0.9493552471035229,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.6630866665482489,nan,240,-0.042209619068655495,1.072869816695373,0.04009622796243734,0.9559356865748689,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6475961429670963,nan,240,-0.06666088247303058,0.9941782415484883,0.01914953119854917,0.9531023127421103,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6902811005456536,nan,240,-0.1488366060820324,0.8734931271946543,0.0203382744796865,0.9505532629323765,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7268784644884047,nan,240,-0.18669252045943655,0.91461332261543,0.025264480239994423,0.9845474299364978,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7726645274932801,nan,240,-0.23937760780805856,0.938065616623244,0.00044330497354085524,0.9720247997718896,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6417510737624464,nan,240,-0.23325923531087275,1.0131808033917042,0.03195308528290155,0.9717428258440696,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6922842070595372,nan,240,-0.1700084379927046,1.082781292850857,0.035774210490278145,0.9529912988538207,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.47404930774281906,nan,240,-0.15446397312452376,1.1555461099549087,0.007407787095489024,0.879897003705734,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6385087679831917,nan,240,-0.121954562587131,1.244581793818334,0.0030731516579513563,0.9123352450017089,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.5723224855050367,nan,240,-0.06346227492248753,1.294761070878524,0.008217568215461742,0.8903272257271121,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5789987159673748,nan,240,0.04369410891858579,1.3042941904972147,0.028885996541649587,0.931304384043003,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6691876782497614,nan,240,0.10193584235943415,1.261876230220039,0.05541871182599727,0.9490244316583324,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5761499362052805,nan,240,0.14725584788763274,1.2123803699533535,0.028885625378759196,0.929059663805976,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.49381051857538766,nan,240,0.1326469201615249,1.1530837562182679,0.013783431600346755,0.9446014698231726,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7217470393536602,nan,240,0.1024187654198133,1.1025363415150269,0.017944927608180693,0.9421013781580242,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6342467137365683,nan,240,0.07580142033875936,1.0349974890537947,0.021940672449337586,0.8807983923923092,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6405126025124908,nan,240,0.06389605351134205,0.9387558424045438,0.03660067315267802,0.9535141134311568,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7752896315212886,nan,240,0.05736345830546252,0.8749555253706348,0.0571311290696503,0.957365061592426,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7228962297088124,nan,240,0.021568554478628925,0.8754566952160137,0.03051607537629685,0.914418041431011,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6552384788153871,nan,240,-0.013901032976986298,0.9692750386152266,0.005222920822330133,0.9010849648826486,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6837610500747667,nan,240,-0.06314504094558608,1.0812028901805848,0.02807576920696823,0.878334128908513,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7535618276906509,nan,240,-0.10515126480423845,1.1974311415340269,0.007956665793715916,0.900974772695806,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.6992434671917476,nan,240,-0.08203359646199691,1.3167655782950856,0.03178452910524576,0.9274147078800563,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8148871630716592,nan,240,-0.05872195065617311,1.3241956263034862,0.055704859254850435,0.9142768867746973,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7688845015743832,nan,240,-0.03454548865854116,1.3365563292234872,0.021732128368580076,0.9115906348066974,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.7634726867132262,nan,240,-0.014167751989412721,1.3174300523506566,0.015321035734017234,0.9519706437642574,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.691595867554998,nan,240,-0.03514762703508009,1.2686594883850553,0.014352011157397924,0.9309418046097637,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6490157400013987,nan,240,0.025142993364865886,1.2105672312833256,0.025649687440654722,0.9212675884468413,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6992712154504042,nan,240,0.082263294594374,1.1055844854488992,0.053460098516227725,0.9580116970611938,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7731820038868633,nan,240,0.11479695231471455,0.9717464776009066,0.0384495067345663,0.9705468160667692,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7289348812597589,nan,240,0.06498919734257573,0.805462922814029,0.008227254996964544,0.8676871105340375,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.696699472920545,nan,240,0.031247221671998678,0.8054704320414241,-0.0159015678642028,0.8826111485356906,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5372960743705758,nan,240,0.036213852979159696,0.8205327882191671,0.03111675180660413,0.956094250949966,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6244124173188503,nan,240,0.0663248130032892,0.8203774328352594,0.051024720039003775,0.9505506525064192,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6780900587865162,nan,240,0.08979406549827366,0.8068706989900037,0.03268680188887109,0.9613798784425293,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7272741445534413,nan,240,0.0277778539118692,0.7773284471365635,0.029443250003604576,0.9720022718886887,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6372333165358003,nan,240,-0.007536147453163717,0.7763773838561704,0.0047540199363081325,0.9385645691984085,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6071646979682888,nan,240,0.02570674036840326,0.7891628559830539,0.02715997119237983,0.9572459025673654,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7438336636312011,nan,240,0.056450147747757695,0.7961200761783144,0.05144303754243194,0.9859115184119289,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7703500881621125,nan,240,0.05024893070883259,0.7842730809231141,0.025395745096820677,0.9506896705241035,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7132843062087394,nan,240,-0.008841454135192195,0.762563399671878,0.024093536640646628,0.8854949107642247,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6474492745657591,nan,240,-0.03030425224123772,0.7456260441904615,-0.016529659680842475,0.8284511165301366,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4828065689360998,nan,240,-0.009251635646725391,0.7568693522245679,0.026920994798311233,0.9566141703440708,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6585873425543298,nan,240,0.015128906807384757,0.7594081873671061,0.055010902562259975,0.9789853277773181,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6780474756979387,nan,240,0.0169009717611605,0.7636042763733228,0.04415292715882872,0.956273817441748,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7036844560659109,nan,240,-0.009876000607633325,0.7642059158911405,-0.005657649507228194,0.9730796852862652,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5516889400964025,nan,240,0.021831232293900094,0.788478449568412,0.04396960017391573,0.9421280094644582,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7323771657461662,nan,240,0.03601987551557793,0.7785417228012809,0.020718630941020524,0.9552362824528667,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7295857222911792,nan,240,0.048743584767486796,0.7757205981533573,0.0357586848738141,0.9755284130893181,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7294472041093712,nan,240,0.0639788980530824,0.7942153639435741,-0.009628367748532703,0.9596493198614218,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6733538844274237,nan,240,0.04647041136612152,0.7948579373072083,0.02081420011098016,0.9434805126049587,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8009349050962993,nan,240,0.02805669651577312,0.7883847521939766,0.021621109050458834,0.9542263718502391,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.755624653843502,nan,240,0.026605906736057148,0.7783361182265032,0.04780531019152686,0.9916347217462272,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7576405345247383,nan,240,0.01390644466709586,0.7777838486882805,-0.00047968193771810166,0.9851837776111073,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7191417851702295,nan,240,-0.04743488699392544,0.768498651379529,-0.015975403003172024,0.8917882784047032,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6197889380461833,nan,240,-0.024852677275117516,0.82632621937169,0.03961854920055396,0.9756270507201579,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7251017250796986,nan,240,0.01658777898141686,0.8383909529401307,0.04073209053634537,0.9457929791413081,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.5584837455383191,nan,240,0.0027183903352178645,0.8366955603122619,0.02236310126822354,0.9176215815767792,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7179306143973146,nan,240,-0.02035482483828545,0.8577909984976985,0.008301399619307362,0.9784633226143091,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7214877905550386,nan,240,0.02531070304691972,0.90139063946506,0.03278577138088287,0.9401722262118704,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7493157001506933,nan,240,0.053170716254052716,0.910740412328546,0.026083170500147253,0.9783828178792485,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8089695039532183,nan,240,0.053829431390802936,0.9239972040880535,0.04809387555109036,0.9946253897445082,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8044367061828103,nan,240,0.046543152914959154,0.9472455465390686,0.005036188873249331,0.9480252649937491,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7264208419604667,nan,240,0.00916814099935522,0.9527521510348393,0.0009642167449224322,0.935080719580039,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.6020316413287097,nan,240,0.022675842499911614,0.9897417717669429,0.020708523344682917,0.9641017301441054,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7135777075716916,nan,240,0.03067741287271777,1.0027682499144852,0.05114911951218389,1.0047457100653217,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7284216953223899,nan,240,0.022413164684642606,1.027598046722712,0.02945953665221818,0.9347817391881744,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6833253897787362,nan,240,0.09194236589841018,1.1370830418430744,0.02837750087388065,0.9612731093309294,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.715127129201543,nan,240,-0.005951342663191158,1.0308256944136263,0.01733367696949729,0.9346057924534502,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6100586515184371,nan,240,-0.05509107294641662,1.025017524896938,0.02758033566635029,0.9685075327514256,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6302468777924948,nan,240,-0.0063111968615432446,0.9963299806175935,-0.012780488631067174,0.842900199429571,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6151344308302179,nan,240,-0.03253471004668649,0.9534890961336883,0.026352458235861156,0.9175616789453082,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5752319007465123,nan,240,-0.019970618962895443,0.917483789128239,0.034586900059683984,0.8114538274530065,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.4523953386602508,nan,240,-0.07006846365989995,0.8731520283711013,0.005281855940855017,0.8187320791663469,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.4396858055062926,nan,240,-0.09435444498310863,0.9038856828262437,0.004309368827930872,0.7670674730043464,1.0,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.5081944448379303,nan,240,-0.06536560996785365,0.9428977846931664,-0.012763719507590147,0.30763083917609607,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6494381721779662,nan,240,0.014589690528472114,0.9518122338662378,0.036768559062077655,0.7547383851551193,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7839457034036884,nan,240,0.043430030862921076,0.9611048413505925,0.03948623098346673,0.7351411188887479,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7244687340099635,nan,240,0.021849117199060842,0.937166983104523,0.024897057796590252,0.8332884769897542,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.725059783077576,nan,240,-0.00802723982193883,0.9206405522058551,0.025632773731810336,0.7104786354957137,1.0,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7362481729407692,nan,240,-0.03847763007809264,0.9317663684685119,0.0014505398368359844,0.759899634079481,1.0,correct
