run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.15054472396928092,nan,240,-0.006184714855407947,0.9602566795006661,-0.01019255150510483,0.7232652592267256,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,113.0,86.0,27.0,27.0,31.3953488372093,0.24420094675004533,nan,240,-0.014717978903960708,0.9753686575733749,-0.04259154712483858,0.7226086070248753,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,127.0,86.0,41.0,41.0,47.674418604651166,0.16797998973814496,nan,240,0.04303834517353001,0.9746293528175628,-0.01209820895866492,0.7484056971444351,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,0.05257707801964673,nan,240,-0.005348693591076881,0.9612905633373943,0.020057308879594473,0.8956806172148815,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,128.0,85.0,43.0,43.0,50.588235294117645,0.25988883882654484,nan,240,0.04328522478463128,0.9859034013087826,0.02211101216326086,0.846097191119915,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,0.17808770072560878,nan,240,-0.031602302928998446,1.0090835742990336,-0.001456136290073673,0.7661958463023364,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.12060755219714812,nan,240,-0.00218878427403979,1.028473498799814,0.04623985546303173,0.777547897231833,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,97.0,83.0,14.0,14.0,16.867469879518072,0.23945666216926814,nan,240,-0.017196014132059644,1.0118568187139094,0.04267064193203603,0.9489668004532572,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.052034578629536005,nan,240,0.05645308621072521,1.0046541452002145,0.0010894295865681543,0.7323173240267051,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.016363374514891556,nan,240,0.09228145206579938,0.9531931992201865,0.005347252511619697,0.8789655782793788,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.05859452947084051,nan,240,0.0638267658369538,0.9666231680560964,-0.010760512773127482,0.8783134071960016,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.024991256235012832,nan,240,0.07059437019731073,1.0035562566419391,-0.020012609596581837,0.9018546591611161,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,-0.10084899156037003,nan,240,0.0076603150722803545,0.9804833699245941,-0.021722292086922425,0.5166091321964111,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.09762299756074991,nan,240,-0.013020610891787025,1.0107749330640674,0.02590143818968885,0.9242635769502495,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,74.0,81.0,-7.0,7.0,8.641975308641975,-0.1744120618369985,nan,240,-0.017325177405534003,1.0346829375941926,0.002390428691869606,0.5162616062059414,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.044374165936282066,nan,240,-0.022866597275909346,1.0321354669030771,0.020777745290396204,0.8787212982477355,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.07571281855315841,nan,240,-0.04026252174226101,1.0423798693851316,0.0017618538495226118,0.7609005021129437,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.041053117268498085,nan,240,-0.018836527635964256,1.0419138370288572,0.014949482956249427,0.9128181425051484,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.05198349591470088,nan,240,-0.029426056409526304,1.0168906020899844,-0.0027914757318559654,0.7826017669672093,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.10925703955883247,nan,240,-0.010723347828024999,1.0126295164622994,-0.023341260050740786,0.9074538107785932,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.14053291442632096,nan,240,-0.006042995845200494,1.0142079092580587,-0.02356860610399681,0.8226752094649764,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.12722703908009028,nan,240,0.04072166058370688,1.0209858459569694,0.012305384365682038,0.8472843683013048,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.06559132574447611,nan,240,0.01049316579689427,0.9807108608888412,-0.007894356527943383,0.9454855134178364,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.03342116432928472,nan,240,0.0007320730956659342,0.9960147635325655,-0.012020165643016752,0.8912430500214422,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.2723564973534315,nan,240,-0.0029222425277112053,0.9926012871651555,-0.000921962151943656,0.8844655391784624,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,66.0,82.0,-16.0,16.0,19.51219512195122,0.25182631556463747,nan,240,-0.011610079797295232,0.9947988456051756,0.01250249385098747,0.8090361669975891,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.23188358241289173,nan,240,-0.020734176311331492,1.008115166153873,0.005886801829020157,0.8514379136177143,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.31437299683588726,nan,240,0.0022505419610145813,0.9923356154534374,0.023536983635320387,0.8449433133098444,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.0843244069987394,nan,240,-0.008268029391183518,0.9779875135874518,-0.009144816869467628,0.5061818678423858,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.058124641649256764,nan,240,0.00018208077332625787,0.9825666540935177,0.006159231437974159,0.5305873349676735,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,-0.04122382243232127,nan,240,-0.007295096195108878,0.9853678597315106,0.004730911214560366,0.6979675749980551,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.0400726078795965,nan,240,0.008654213290234717,0.9790348869199071,-0.008272053559042706,0.574300963721557,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.003826476075558763,nan,240,0.004856924919295125,0.9761657731472103,0.0024295559202755896,0.6510822733464346,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.08884958687062158,nan,240,0.024404246316407807,0.9786196151005225,-0.02167233053270271,0.5809410305074766,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,33,window,990,1230,33.0,41.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.2380685653413306,nan,240,0.021974464090696224,0.9762663321958915,0.022169565078037603,0.6968671952372075,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,34,window,1020,1260,34.0,42.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.3079690203287849,nan,240,0.01695609314677616,0.9873154912143508,-0.021470737464511513,0.7455418302844924,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,40,window,1200,1440,40.0,48.0,8.0,127.0,84.0,43.0,43.0,51.19047619047619,0.100258687116191,nan,240,-0.021331701570306904,1.0061243680195702,0.03751072701796192,0.8286598428057796,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,0.1722423227287184,nan,240,0.030676920885647028,1.0169340402634368,0.038859258076496636,0.8212861299146847,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,128.0,85.0,43.0,43.0,50.588235294117645,0.327975115400844,nan,240,0.015578196613535055,1.0078293123519912,-0.009406770446914358,0.9128921900090892,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,149.0,84.0,65.0,65.0,77.38095238095238,0.18572941277344338,nan,240,0.007851036138007809,1.0120989633194566,0.03232542085929163,0.7524021063968619,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.20129604829480302,nan,240,0.007597722816077142,1.0033255739981999,0.006386239071865302,0.7827473474743394,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.23976043574867298,nan,240,0.011973869451893885,1.0090751684078674,0.03181776733610849,0.7716118786662192,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,90.0,80.0,10.0,10.0,12.5,0.4123892663174632,nan,240,0.005769881347650122,1.014561380114982,0.018747596331506623,0.7700438827096567,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,0.26981715589331634,nan,240,-0.014341146394542648,1.0074421102033981,0.004844914691270333,0.7954174869301521,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.2863800738890509,nan,240,-0.012113504717524393,1.001386062243164,-0.013569498717973276,0.7930460520694669,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,97.0,84.0,13.0,13.0,15.476190476190476,0.049457709206102485,nan,240,-0.0030396488945408843,0.9994714077069435,-0.008772837191722302,0.6918415226603916,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,73.0,86.0,-13.0,13.0,15.11627906976744,-0.01919911175323455,nan,240,-0.052370681118797315,1.0015490741702477,-0.01387059376174659,0.6342411044609801,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,50.0,85.0,-35.0,35.0,41.17647058823529,0.026141779166667378,nan,240,-0.003777949345142891,0.9514828455863501,-0.0041404111080129025,0.7409571230585968,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,2,window,60,300,2.0,10.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.1514920294515834,nan,240,-0.011286201619077474,0.9059811785877483,-0.010595092629053645,0.42035107694957274,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.3594180722760182,nan,240,0.02680275611540613,0.8650072784559839,0.0005288422385966653,0.6507731907153409,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.3010528686247737,nan,240,0.042912860367990406,0.8766561283932941,0.010883942378452516,0.6995115144000932,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,9,window,270,510,9.0,17.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.3014785894018384,nan,240,0.009711961787737285,0.8719029932142333,0.004545122986267382,0.47314371773375813,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.19195597847806997,nan,240,-0.018352657400343256,0.9052939779432129,-0.019789324796450843,0.40538089580096615,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.0635240684050156,nan,240,0.024234737029958826,0.9208627890768603,-0.008768424610971591,0.7343120624838272,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.04881658850921487,nan,240,0.010232569996151141,0.9734143432340842,-0.016413503671174508,0.4452613715033935,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,15,window,450,690,15.0,23.0,8.0,45.0,80.0,-35.0,35.0,43.75,0.25936666721623275,nan,240,0.012899438633636844,0.9653167916450083,-0.017782142085379284,0.6687662295780801,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.060853735223597494,nan,240,2.7852474765192407e-05,0.9853298774866895,-0.021904296071600434,0.4610278696757015,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
