run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,18,window,540,780,18.0,26.0,8.0,135.0,56.0,79.0,79.0,141.07142857142858,-0.3880451224287405,nan,240,-0.039359664722966654,0.9155274163128388,-0.023317796013172836,0.9168356947189982,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,19,window,570,810,19.0,27.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,-0.30753738170446454,nan,240,-0.04134303166065365,0.9116101192363948,-0.03277214286174638,0.8853211283606722,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,20,window,600,840,20.0,28.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.2268594454902945,nan,240,-0.05258611773800415,0.9270402267794907,-0.0563051122592033,0.8506105316768788,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,21,window,630,870,21.0,29.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,-0.15830866341701683,nan,240,-0.02464645107393153,0.9141062128335126,-0.027338339506110795,0.9040204754349823,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,22,window,660,900,22.0,30.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.3493653695121278,nan,240,0.007038892652296151,0.9175392067132817,-0.04164334028056795,0.9264961225239613,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,23,window,690,930,23.0,31.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.05198105770161041,nan,240,0.007614945101280076,0.9393182488011611,0.014007094845220275,0.947494240494241,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,24,window,720,960,24.0,32.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.10520882719092581,nan,240,0.004079441750460925,0.9287561989729268,0.027112678106088403,0.9422863806141671,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.07124961230030236,nan,240,0.00400922339661823,0.9354346463103969,0.017766512922609844,0.9361001710912873,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.06017186931989195,nan,240,0.01754285166292296,0.9749609857372957,0.0017297435756191925,0.9197784732464817,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.07825664167774377,nan,240,0.016793455626854362,0.9944401476746424,-0.01487742386147841,0.8465075884637527,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.040411606327726404,nan,240,0.019019507425643192,1.0071925520829728,-0.025721057737432582,0.9222418320128658,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,29,window,870,1110,29.0,37.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,-0.20040279354834772,nan,240,0.03088951548464441,1.040587201916356,-0.014268396838699035,0.8347707193550254,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,30,window,900,1140,30.0,38.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.21186324017715993,nan,240,0.024759351026538447,1.0405962199451617,-0.03931902771202283,0.8764386199023162,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,31,window,930,1170,31.0,39.0,8.0,136.0,60.0,76.0,76.0,126.66666666666666,-0.21765603433361308,nan,240,0.02440641465752075,1.0305517094777759,-0.022684929786917923,0.8930366340877283,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,32,window,960,1200,32.0,40.0,8.0,118.0,59.0,59.0,59.0,100.0,-0.2605963125703949,nan,240,0.037226851323309045,1.0536948509136483,-0.045742070755455465,0.8555204466785887,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.340440458566224,nan,240,0.03438996195327491,1.0315734678708783,-0.04274798957421888,0.8354979386494328,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,34,window,1020,1260,34.0,42.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.3206059886651841,nan,240,0.035587421137218675,1.0135798291230445,-0.024462467004370433,0.8726599708758064,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,35,window,1050,1290,35.0,43.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.296992846597469,nan,240,0.04393752715550363,1.027983566855422,-0.02101979359256063,0.85401330547812,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.24212860325242827,nan,240,0.030872755707241593,1.0233878505321934,-0.022148752902465256,0.8734044707422396,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,37,window,1110,1350,37.0,45.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.17124798577478975,nan,240,0.0260671363134558,1.0166372616852275,-0.037715756068713906,0.8362600771866133,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,38,window,1140,1380,38.0,46.0,8.0,56.0,58.0,-2.0,2.0,3.4482758620689653,-0.17225116654353934,nan,240,0.006443195176931719,1.0770995222063364,-0.041663850909979955,0.8417927416848375,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,39,window,1170,1410,39.0,47.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,-0.0808324445950263,nan,240,-0.007543287108031412,1.0917859615151435,-0.04582917333705834,0.8163043178451331,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,40,window,1200,1440,40.0,48.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,-0.043569693579710383,nan,240,-0.021922665698609005,1.1039637334504513,-0.024803437825808235,0.5701435508838423,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,41,window,1230,1470,41.0,49.0,8.0,133.0,57.0,76.0,76.0,133.33333333333331,-0.02380568447980413,nan,240,-0.04231413108063862,1.1419971876189252,-0.05685084135249493,0.8457818803525079,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,42,window,1260,1500,42.0,50.0,8.0,103.0,57.0,46.0,46.0,80.7017543859649,-0.029486541694544715,nan,240,-0.037598255210711314,1.1561212504252494,-0.034957575913400846,0.8334552812159707,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,43,window,1290,1530,43.0,51.0,8.0,122.0,58.0,64.0,64.0,110.34482758620689,0.10354924260201924,nan,240,-0.018933722729949903,1.1570525676245331,-0.03113882976623928,0.7850044238992806,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,44,window,1320,1560,44.0,52.0,8.0,104.0,58.0,46.0,46.0,79.3103448275862,0.11161251488984354,nan,240,-0.0106751605674314,1.1700847836662434,-0.03360774551897913,0.8389098885619907,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,45,window,1350,1590,45.0,53.0,8.0,126.0,59.0,67.0,67.0,113.55932203389831,0.22531652527834364,nan,240,-0.0037937944017661113,1.1648927210406792,-0.03397659698087878,0.9129210098421142,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,63.0,60.0,3.0,3.0,5.0,0.24024035475451636,nan,240,0.0359164926650313,1.112752217205707,-0.013739379163100396,0.8725657576294297,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,100.0,61.0,39.0,39.0,63.934426229508205,0.20799595294005271,nan,240,0.029090350909003367,1.1126686264469507,-0.0353926684222469,0.9095385197040042,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,0.25458116656655205,nan,240,0.03138811550258348,1.0923286740468119,-0.07332954916301489,0.9475412166062334,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.32191673395899545,nan,240,0.06102321414121737,1.0677621548698175,-0.06954388421266013,0.8856211306838814,1.0,correct,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,0.2868409131511309,nan,240,0.02912959021050483,1.066269864473919,-0.0567649851077046,0.8979112579400854,1.0,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,0,window,0,240,0.0,8.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.559285940014781,nan,240,0.04692396615670683,0.998153992817996,-0.0232497459034185,0.9573590769213634,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,1,window,30,270,1.0,9.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.5565618434456723,nan,240,0.07242927055534286,1.0030297595156765,-0.020783571729553425,0.9650385363547956,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,2,window,60,300,2.0,10.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.4942298519708162,nan,240,0.06623387066065334,0.9889929747341293,-0.006067199549118648,0.9642672700884323,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5108650960986105,nan,240,0.035887462366372344,0.963121193487754,-0.0021905849246786607,0.9781831237034166,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,4,window,120,360,4.0,12.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5444834470347225,nan,240,0.055446500913240014,0.959694406889291,-0.007024422405994806,0.9808868277190697,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5373066273842718,nan,240,0.029075724623786905,0.9411505040524982,-0.010008749769185499,0.9721185607198242,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5241555709678625,nan,240,-0.005002123311472436,0.9379649354890804,-0.006232620871204348,0.9798568765177836,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5121764172234379,nan,240,-0.008696677180705593,0.9300941947600401,-0.0070839787722885485,0.9753250625060379,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5243134536931624,nan,240,-0.01669202821212821,0.9251815202480083,-0.004918681592151495,0.9752969036005283,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5213455200563535,nan,240,-0.03668182809099865,0.9368144474365774,-0.006404093248823669,0.9785870037063804,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,10,window,300,540,10.0,18.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.5196111786595556,nan,240,-0.01434827652022553,0.9537714414216516,-0.004569798755382471,0.9759653416631539,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.4917236311861421,nan,240,0.006469490757444874,0.9829983583195523,-0.005371202473899273,0.9841239214864388,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,12,window,360,600,12.0,20.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5059960605579696,nan,240,-0.006025887712409409,0.9944612246819122,-0.011316888290360436,0.9804146244609797,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,13,window,390,630,13.0,21.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5124836910598428,nan,240,0.02378780031867791,1.002041533327551,-0.008739909226874147,0.9794751632768328,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,14,window,420,660,14.0,22.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5242436776447453,nan,240,0.02152500697702635,1.0109630436164831,-0.008110346794280745,0.9790722819018942,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,15,window,450,690,15.0,23.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.569967303003325,nan,240,0.00015170506315674478,1.0339515257549174,-0.010692956088618292,0.9663443201589652,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,16,window,480,720,16.0,24.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6168555894267992,nan,240,0.01909310543402777,1.0442568880852148,-0.008553515068555173,0.969681951096721,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,17,window,510,750,17.0,25.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6430320633295697,nan,240,0.028232363805849068,1.052416702179699,-0.0072203423984068555,0.95636792315411,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6288976378658797,nan,240,0.012387408789921513,1.0524020320676828,-0.0070216661774575,0.9503659656719876,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.621962629186536,nan,240,0.014860759654523766,1.0409395534030785,-0.00485008869966919,0.9471710233915897,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,20,window,600,840,20.0,28.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.6366901545467815,nan,240,0.026127289202001216,1.0176044699422548,-0.0024529862926838805,0.9446566646352972,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,21,window,630,870,21.0,29.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.613466189364193,nan,240,0.012100343967298007,1.0280451380211981,-0.000200532793818603,0.9441707980219406,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,22,window,660,900,22.0,30.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.5864349736722363,nan,240,0.011654202929518458,1.0142838267108423,-0.0014328220657181861,0.9406839886004614,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,23,window,690,930,23.0,31.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5955557967405806,nan,240,0.031932498496219826,0.9779647795353283,-1.8375928536606968e-05,0.9439050390216956,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,24,window,720,960,24.0,32.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.6097817227332453,nan,240,0.014137243305837426,0.9851416864662017,0.0016958306135983366,0.9369133305108556,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6019853758442156,nan,240,-0.006609812680593071,0.9925153471074952,-0.0025364032286302766,0.9473163225812856,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.6096393557079716,nan,240,-0.014792055379560527,0.9782828011637758,0.004586139439937285,0.9449074768776544,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,27,window,810,1050,27.0,35.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.5843414296346857,nan,240,-0.02259299281577114,0.9936507046612177,0.005159828218187712,0.9439905117541674,1.0,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
