run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,93.0,100.0,-7.0,7.0,7.000000000000001,0.2423985457216536,nan,240,0.03503353847578789,1.01606141244588,-0.045620670880497684,0.89442441187933,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.3126747178956395,nan,240,-0.00975300658416624,0.970503195138619,-0.03419867552552409,0.8396130209150656,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,107.0,99.0,8.0,8.0,8.080808080808081,0.23683779912762273,nan,240,-0.02698839222624277,0.947456411924383,-0.02300115112763639,0.8617136670564113,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,99.0,11.999999999999986,11.999999999999986,12.121212121212107,0.005549705013658028,nan,240,-0.032233416331776725,0.9505833668361204,-0.04323327629240594,0.8023151331686917,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,99.0,11.999999999999986,11.999999999999986,12.121212121212107,0.2116684636691179,nan,240,-0.019580142894604555,0.9484893177942815,-0.04979397833054464,0.8817099509936869,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,100.0,10.999999999999986,10.999999999999986,10.999999999999986,-0.09196345918144846,nan,240,0.012032311398070306,0.9406627879397607,-0.0543954041061899,0.9284256292834818,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,110.0,100.0,10.0,10.0,10.0,-0.020294959118543728,nan,240,0.008543640673936655,0.9453221472743659,-0.07182377742342225,0.8532045791949725,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,76.0,99.0,-23.0,23.0,23.232323232323232,0.10638387272022597,nan,240,0.027964937939153365,0.9531201451744221,-0.050258245077801834,0.867869999695453,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,113.0,99.0,14.0,14.0,14.14141414141414,0.13428971175782453,nan,240,0.03395000941042478,0.9671458695458915,-0.03720127319267945,0.8375644147550819,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,114.0,98.0,16.0,16.0,16.3265306122449,0.038825149690036066,nan,240,-0.006055063630143801,0.9712901658404118,-0.023549173086040376,0.8525922294525095,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,116.0,98.0,18.0,18.0,18.367346938775512,-0.020922169940960144,nan,240,0.0012328066397458315,0.974093523554796,-0.05054321434600083,0.84102313259338,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,85.0,98.0,-13.0,13.0,13.26530612244898,-0.06492121333978207,nan,240,0.004533077520318329,0.9943256129253082,-0.013940839358799346,0.8313845290914962,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,88.0,98.0,-10.0,10.0,10.204081632653061,-0.09865091320602008,nan,240,-0.033571538717175525,0.9852143759288394,-0.0104552390999892,0.817944907142317,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,105.0,99.0,6.0,6.0,6.0606060606060606,-0.09631161096107467,nan,240,-0.016797833779128267,0.9837430328867434,-0.01430470554268305,0.9277854352364459,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,114.0,100.0,14.0,14.0,14.000000000000002,-0.1608132699968219,nan,240,0.04139329208410345,1.011844097572976,-0.06347819410680582,0.881155415323255,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,76.0,101.0,-25.0,25.0,24.752475247524753,-0.12687925574518652,nan,240,0.038171965163201094,0.9971802329120144,-0.026660602751695604,0.8787483712742807,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,92.0,102.0,-10.0,10.0,9.803921568627452,-0.05668025286089978,nan,240,0.08263682073447853,0.9702283763154751,-0.06458130098368377,0.9388492762556926,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,95.0,102.0,-7.0,7.0,6.862745098039216,0.019955931660506878,nan,240,0.0573164223266455,0.976017906786206,-0.026541571170644002,0.8470714850980424,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,81.0,97.0,-16.0,16.0,16.49484536082474,-0.22022357327286254,nan,240,0.0017194918318030735,0.9514359363205622,-0.051060777942411456,0.8049887517740638,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,101.0,85.0,16.0,16.0,18.823529411764707,0.016858274237825266,nan,240,-0.04850191513542086,0.9530098735548646,-0.041050854531055184,0.7495828594031695,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,100.0,90.0,10.0,10.0,11.11111111111111,-0.16189915115268735,nan,240,-0.10389100745475541,0.9120402883057884,-0.03838700783232476,0.823425944884284,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,86.0,90.0,-4.0,4.0,4.444444444444445,-0.1778007732641865,nan,240,-0.11992824072755563,0.9338382587652388,-0.03517564465365489,0.7995516598980464,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,-0.0722816945763326,nan,240,-0.199136560447126,0.9245644541696154,-0.03633639574767503,0.7086927130875654,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,125.00000000000001,91.0,34.000000000000014,34.000000000000014,37.36263736263738,-0.01227786608422716,nan,240,-0.18134164088211643,0.9354022839239917,-0.06664570104324039,0.7994621332944806,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.02022341947057171,nan,240,0.06749796396422122,1.0870762915991512,-0.02468418324893703,0.9189008195167907,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.19613587486586903,nan,240,0.12814934577666767,1.0818583071364025,-0.04154987804000755,0.9278805587204517,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5451707629785828,nan,240,0.0884472778668472,1.0382975676080124,-0.018271813580794712,0.896889252074709,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5201716590679599,nan,240,0.0026853133691474794,0.9987806158204502,0.04104631716357938,0.9483062129373709,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.4289917734942029,nan,240,-0.03480223877510677,0.9891439383095815,0.005869311902928067,0.9180893904280767,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.4026365487089285,nan,240,-0.13573148336727173,0.9742213748144671,-0.04388513365429958,0.9560893520924529,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.43731741851103056,nan,240,-0.1102742103030323,0.9530800393696984,-0.01757314867597231,0.9198459231947136,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.02391255242132603,nan,240,0.06792977910275416,1.0278467885232092,0.0004095788984606071,0.9179228101108646,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.09879961534111634,nan,240,-0.0456277712083344,1.0078134732736443,0.024068755762902003,0.9636506706465051,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.18152890283073164,nan,240,-0.09113213998789434,0.9670870282318547,-0.017458287556268073,0.9223953168639798,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.3849658227370677,nan,240,-0.06912836213693178,0.9919182726167017,-0.05161050730814725,0.9397927463530484,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.4744361225558833,nan,240,-0.09689206058101263,0.9802517029664756,0.02555209097376595,0.9281209271197739,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.44593810250244414,nan,240,-0.09657560245832428,0.9475312438090555,0.0286804520217307,0.9643452325689695,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.32946181502012334,nan,240,-0.18081514137641838,0.9158099390354602,-0.023044348902193076,0.9435180240924709,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.3319162007876041,nan,240,-0.17383966727647931,0.9149944533088488,-0.045342224051751874,0.9513322959138474,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3838948241150059,nan,240,-0.09631088147871196,0.9576961084579477,0.022273999508836483,0.945084869281773,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.15386793752213923,nan,240,-0.054644444569324456,0.9873723183196255,0.019682387266224798,0.9591400684108099,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.06720006726189244,nan,240,-0.09179989715873187,0.8666456298029867,0.0024593832551057554,0.7735550192239853,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.23363478272682436,nan,240,-0.02537565640717124,0.8703290477271014,0.010170247998293943,0.8550489230829135,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.23769756510055615,nan,240,-0.045081679869811826,0.8616517763543512,0.008260255731136404,0.8925284230193312,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.5250466687067856,nan,240,-0.08530985204415628,0.8096964346595606,-0.01709850927019482,0.9815867842364099,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,16,window,480,720,16.0,24.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.38324864748388593,nan,240,-0.06678178002815306,0.8118809630313306,-0.010861244287012324,0.9672360208021936,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,17,window,510,750,17.0,25.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.16146378263398684,nan,240,-0.08186567823625714,0.8034479346012552,-0.0005884052832953198,0.9573778598010377,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.08636407741362798,nan,240,-0.06029954997114449,0.8089635683696984,0.002739308916758998,0.9592199480354581,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,19,window,570,810,19.0,27.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.021687436528316343,nan,240,-0.0033134224179472466,0.8062986189779209,0.016735757711052054,0.9593316690381317,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,22,window,660,900,22.0,30.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.11828641541833426,nan,240,0.10388109197616965,0.8385336434397783,0.020898010458529334,0.9381039952923567,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3191617991951314,nan,240,0.08358207671990385,0.8568396324614012,-0.0015116539961796812,0.9299504086247999,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,28,window,840,1080,28.0,36.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5599497460047209,nan,240,0.055704390707736216,0.9359128630533418,-0.01351187333075404,0.970140315479895,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,29,window,870,1110,29.0,37.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5163770663441641,nan,240,-0.03956287396140397,0.9459138969622238,-0.0029098488298907005,0.9721658242840406,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5022758128534637,nan,240,-0.03311466520341734,0.9787629399392692,0.0074594534704867325,0.9775041082672098,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,128.0,67.0,61.0,61.0,91.04477611940298,0.09963166952610994,nan,240,-0.146163826668635,0.9535036260200069,-0.05056806417207157,0.8369986885955583,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,94.0,67.0,27.0,27.0,40.298507462686565,0.23027346489211253,nan,240,-0.19456550918985158,0.9856813943785206,-0.02099436330609498,0.858002439743233,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,132.0,67.0,65.0,65.0,97.01492537313433,0.4603378638516621,nan,240,-0.3076120739686303,0.9669203811022925,-0.05950566536230044,0.8592692648964901,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,133.0,68.0,65.0,65.0,95.58823529411765,0.3038172343845351,nan,240,-0.14936587522582462,0.9003303349844307,-0.03826745942860487,0.8348795490636226,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,146.0,68.0,78.0,78.0,114.70588235294117,0.2848918994944541,nan,240,-0.012418046275464197,0.9438406435177104,-0.04189915642777177,0.7985808697178312,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.16450327485558092,nan,240,0.04913883434298138,0.9621195218566934,-0.02858180548286965,0.8229625371054784,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
