run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,24,58.0,120.0,super_harmonic_2x,58.0,0.9999999999999999,57.0,0.9562080889523643,59.0,0.9298073969825553,120.0,1.0,119.0,0.987091885027891,121.0,0.8990955341474475,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,25,58.0,120.0,super_harmonic_2x,58.0,0.9999999999999999,59.0,0.9593205026927558,57.0,0.9298253908885085,120.0,1.0,119.0,0.9600609938923046,121.0,0.9184955687128544,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,26,58.0,120.0,super_harmonic_2x,58.0,1.0,59.0,0.9526718194067232,57.0,0.9338865749719081,120.0,1.0,119.0,0.9598952956287072,121.0,0.9330443750669206,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,27,58.0,119.0,super_harmonic_2x,58.0,1.0,59.0,0.9823807766439164,57.0,0.906696529828893,119.0,0.9999999999999999,118.0,0.9648610932103368,120.0,0.9450029861717056,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,28,59.0,120.0,super_harmonic_2x,59.0,1.0,58.0,0.9911144040437126,60.0,0.9008376530984477,120.0,1.0,121.0,0.9702681659907144,119.0,0.9186779111223777,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,29,59.0,121.0,super_harmonic_2x,59.0,1.0,58.0,0.9679241111706768,60.0,0.9203827560336121,121.0,0.9999999999999999,122.0,0.9518393761924686,120.0,0.925297433251818,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,30,59.0,120.0,super_harmonic_2x,59.0,1.0,60.0,0.9824273224363727,58.0,0.9081300685962169,120.0,0.9999999999999999,121.0,0.9760824269444617,119.0,0.8834027181746623,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,31,60.0,136.0,super_harmonic_2x,60.0,1.0,59.0,0.9903724035670224,61.0,0.9018870603098256,136.0,0.9999999999999998,135.0,0.9691695341330465,137.0,0.9072484952284361,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,32,59.0,118.0,super_harmonic_2x,59.0,1.0,60.0,0.9998412068675637,61.0,0.8878215172267478,118.0,0.9999999999999998,119.0,0.9707200072017317,117.0,0.9091088009861522,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,33,60.0,120.0,super_harmonic_2x,60.0,1.0,59.0,0.9756302223419147,61.0,0.912384004284821,120.0,0.9999999999999999,119.0,0.9862746558486556,121.0,0.9363384807728277,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,34,60.0,120.0,super_harmonic_2x,60.0,1.0,59.0,0.9835181725369687,61.0,0.9029395467338208,120.0,0.9999999999999998,119.0,0.9590107858460826,121.0,0.9436185797593641,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,35,59.0,59.0,correct,59.0,1.0,60.0,0.9629551870972293,58.0,0.9163324131431628,59.0,0.9999999999999999,60.0,0.9940390229194875,58.0,0.9046172068062548,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,36,59.0,60.0,correct,59.0,1.0,58.0,0.9596203534236372,60.0,0.920530151809471,60.0,0.9999999999999998,59.0,0.9846242306012627,61.0,0.921698801329491,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,37,58.0,59.0,correct,58.0,1.0,59.0,0.9844975686091192,57.0,0.8986036023357203,59.0,0.9999999999999998,58.0,0.9909142629224179,60.0,0.913663538873818,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,38,58.0,56.0,correct,58.0,1.0,57.0,0.9725847785415401,59.0,0.9031372304319584,56.0,0.9999999999999999,57.0,0.9871100348022418,55.0,0.9255400076085831,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,39,57.0,56.0,correct,57.0,1.0,58.0,0.9701179424053495,56.0,0.9104998977030693,56.0,0.9999999999999998,57.0,0.9798667866333847,55.0,0.9306445714514854,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,40,57.0,40.0,large_error,57.0,1.0,56.0,0.9653079499673363,58.0,0.9196049879221516,40.0,0.9999999999999997,41.0,0.8564053746407997,42.0,0.6943805221285575,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,41,57.0,133.0,super_harmonic_2x,57.0,1.0,56.0,0.9811696641914341,58.0,0.902339378308509,133.0,0.9999999999999999,132.0,0.9760049786399684,55.0,0.8806856651919214,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,42,57.0,103.0,super_harmonic_2x,57.0,1.0,56.0,0.9623348636564891,58.0,0.9241920049176732,103.0,0.9999999999999998,104.0,0.9304785179325067,102.0,0.9145107368107608,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,43,58.0,122.0,super_harmonic_2x,58.0,1.0,57.0,0.9941814367527803,59.0,0.9006276202495862,122.0,0.9999999999999996,122.99999999999999,0.9581493806481002,138.0,0.9576861806378345,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,44,58.0,104.0,super_harmonic_2x,58.0,1.0,59.0,0.9938176714588738,57.0,0.9009027752168459,104.0,0.9999999999999999,105.0,0.9926223278144957,103.0,0.9009790810500409,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,45,59.0,126.0,super_harmonic_2x,59.0,1.0,60.0,0.983960020976346,58.0,0.9052279326986788,126.0,0.9999999999999999,125.00000000000001,0.9724364424040409,127.0,0.9553053842520339,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,46,60.0,63.0,correct,60.0,1.0,61.0,0.9680066386247798,59.0,0.9225310666917085,63.0,0.9999999999999998,61.99999999999999,0.9859415626578157,64.0,0.9720352467190188,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,47,61.0,100.0,super_harmonic_1p5x,61.0,1.0,60.0,0.9899957454962883,61.99999999999999,0.8972259390933303,100.0,0.9999999999999999,99.0,0.9620862764475885,101.0,0.9234295138712251,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,48,61.0,66.0,large_error,61.0,1.0,60.0,0.9887073994318628,61.99999999999999,0.8976128047514635,66.0,0.9999999999999999,67.0,0.9788742343760042,65.0,0.9466546646577582,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,49,60.0,58.0,correct,60.0,1.0,61.0,0.99254915144666,59.0,0.8909559769034923,58.0,0.9999999999999999,59.0,0.9520732091864726,57.0,0.9493397698458361,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_low,50,60.0,98.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9466023341748843,61.0,0.9352125576481296,98.0,0.9999999999999999,97.0,0.9645699129860141,99.0,0.9219979348935792,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,0,63.0,63.0,correct,63.0,1.0,64.0,0.9529134858210458,61.99999999999999,0.9370371784486314,63.0,0.9999999999999999,61.99999999999999,0.9710503062302291,64.0,0.9707119337691018,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,1,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9524620788056369,64.0,0.9350005444143972,61.99999999999999,1.0,63.0,0.9957638275383186,61.0,0.9416216225517896,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,2,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9913415996801613,64.0,0.8966890694090207,60.0,1.0,61.0,0.9986116438883357,59.0,0.9042305366569566,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,3,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9917131871945938,60.0,0.9004167742537738,60.0,1.0,59.0,0.9504960604820708,61.0,0.9394086726817337,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9809581165156517,59.0,0.906348627088775,60.0,1.0,59.0,0.9560122213482996,61.0,0.9323291862219544,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,5,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9927268882254077,58.0,0.8925735157801847,60.0,1.0,59.0,0.9595535043909712,61.0,0.9254705504540666,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,6,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9479577479034329,60.0,0.9352284547015604,60.0,1.0,59.0,0.9643723322028697,61.0,0.920830731219536,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,7,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9537122326135065,60.0,0.931059455014698,60.0,1.0,59.0,0.9650771057288821,61.0,0.9208975039443477,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9547441090989036,58.0,0.9328722922256953,60.0,1.0,59.0,0.9671913513574673,61.0,0.9171751480608906,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9950163061672542,58.0,0.8947192680786916,60.0,1.0,59.0,0.9661633339319792,61.0,0.9173186993979587,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,10,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9752259878478375,59.0,0.9113270821048883,60.0,1.0,59.0,0.9636347749872298,61.0,0.9214997357675049,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,11,61.0,60.0,correct,61.0,1.0,60.0,0.9536457485138667,61.99999999999999,0.9257996733244175,60.0,1.0,59.0,0.9579671414502988,61.0,0.9256313003303606,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,12,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.946563728571864,60.0,0.9320981189820295,60.0,1.0,59.0,0.9544929267569833,61.0,0.9302914490015071,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,13,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9622075751052286,60.0,0.9158730140404926,60.0,1.0,59.0,0.948552051244795,61.0,0.9405189117239507,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,14,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9777178739285126,60.0,0.9014478878374241,60.0,1.0,59.0,0.9471696361858978,61.0,0.9432944143109526,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,15,61.0,60.0,correct,61.0,1.0,60.0,0.9479789594318743,61.99999999999999,0.9315389131426125,60.0,1.0,59.0,0.9505519220296907,61.0,0.9402288024193525,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,16,61.0,60.0,correct,61.0,1.0,60.0,0.9789510165670158,61.99999999999999,0.901703971411109,60.0,1.0,59.0,0.9568295922787838,61.0,0.9363359707936151,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,17,61.0,60.0,correct,61.0,1.0,60.0,0.9576087070363077,61.99999999999999,0.9244181594221906,60.0,1.0,59.0,0.955021369581528,61.0,0.9421765836004106,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,18,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9624256681308376,60.0,0.9235899871765522,60.0,1.0,61.0,0.9520078957230292,59.0,0.9465013995312367,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,19,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9977623383162209,63.0,0.8896085114858735,60.0,1.0,61.0,0.9584612213596407,59.0,0.9425258420999382,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,20,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9752430218385628,63.0,0.916296600069727,60.0,1.0,61.0,0.9919970039040036,59.0,0.9140351183023315,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,21,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.970706990492774,63.0,0.9177479185861845,60.0,1.0,61.0,0.9835049135187103,59.0,0.9218920565998353,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,22,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.98376138189284,63.0,0.902845553369288,60.0,1.0,61.0,0.971345604197973,59.0,0.9313795614961639,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9695713841617621,60.0,0.9203562585820668,60.0,1.0,61.0,0.958311266688846,59.0,0.9453046541305302,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,24,61.0,60.0,correct,61.0,1.0,60.0,0.9892496761366801,61.99999999999999,0.8958685817221477,60.0,1.0,59.0,0.9543737986461798,61.0,0.9455897848236504,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,25,60.0,60.0,correct,60.0,1.0,61.0,0.9431135891945237,59.0,0.9376096859270644,60.0,1.0,61.0,0.9507357084295144,59.0,0.9485716516747759,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,26,60.0,60.0,correct,60.0,1.0,59.0,0.9874595261069494,61.0,0.8998167772560292,60.0,1.0,59.0,0.973484340425952,61.0,0.9278722811248188,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,27,59.0,60.0,correct,59.0,1.0,60.0,0.9664496146958925,58.0,0.9195522820117814,60.0,1.0,59.0,0.983942905247314,61.0,0.9177894934427905,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,28,59.0,60.0,correct,59.0,1.0,58.0,0.9504310635505208,60.0,0.9335446129594104,60.0,1.0,59.0,0.9803494383914164,61.0,0.9219798909515076,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,29,59.0,60.0,correct,59.0,1.0,58.0,0.9617269764041139,60.0,0.9299269074120258,60.0,1.0,59.0,0.9887093707312246,61.0,0.9162489827799507,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,30,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9896220915311833,60.0,0.9039495001599084,60.0,1.0,59.0,0.9858995246439043,61.0,0.915148144133935,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,31,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9704067305693267,57.0,0.9206380653360977,60.0,1.0,59.0,0.9765463367958455,61.0,0.9233153428790405,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,32,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9647701605946226,57.0,0.9250919357940202,60.0,1.0,59.0,0.9886991180218281,61.0,0.9109008021981262,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,33,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9625726449603633,59.0,0.9310804832803599,60.0,1.0,59.0,0.9965076306346796,61.0,0.8999134457269649,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,34,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9908565146989593,59.0,0.8967513291242671,59.0,1.0,60.0,0.9668849771057119,58.0,0.9292545939440082,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,35,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9881304241468675,56.0,0.902168282684142,59.0,1.0,58.0,0.9838624976895293,60.0,0.9212902284853995,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,36,57.0,59.0,correct,57.0,0.9999999999999999,58.0,0.9939310802854316,56.0,0.9016178082799913,59.0,1.0,58.0,0.978612371546674,60.0,0.9258852985961931,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,37,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9598057835762387,59.0,0.9309800954578954,59.0,1.0,60.0,0.9732075555729588,58.0,0.9214748541093918,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,38,58.0,60.0,correct,58.0,1.0,59.0,0.9658607374193442,57.0,0.9211649762991069,60.0,1.0,59.0,0.9816495018599782,61.0,0.9057148932074339,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,39,58.0,60.0,correct,58.0,1.0,59.0,0.9896895971487476,57.0,0.8966608237621588,60.0,1.0,59.0,0.9784843344149126,61.0,0.9124704890221887,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,40,59.0,60.0,correct,59.0,1.0,58.0,0.9953746433023548,60.0,0.8923094293619521,60.0,1.0,59.0,0.9884136958725273,61.0,0.9073100416251486,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,41,58.0,60.0,correct,58.0,1.0,59.0,0.9924074382339515,57.0,0.8884049674809329,60.0,1.0,59.0,0.9972518590528655,61.0,0.9036436312115721,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A2_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s00_medium,42,59.0,59.0,correct,59.0,1.0,58.0,0.9944485279931335,60.0,0.8918475393606248,59.0,1.0,60.0,0.9799995316178106,58.0,0.9221038973932327,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
