run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.24688958648405618,nan,240,-0.18134164088211643,0.9354022839239917,-0.009527262383156392,0.3092089959119718,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.42350281434753295,nan,240,0.09130219461464245,1.0976465745193082,-0.0019144408078349032,0.9249522739566147,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.2504903458161206,nan,240,0.06749796396422122,1.0870762915991512,-0.02235014678685063,0.8957586146491511,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.10242288375908522,nan,240,0.12814934577666767,1.0818583071364025,-0.005482855568036521,0.9132710069306981,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.19660815532940876,nan,240,0.0884472778668472,1.0382975676080124,0.029486468319086728,0.960852721577721,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.41271000006493486,nan,240,-0.03480223877510677,0.9891439383095815,-0.027501605558927698,0.954304514832508,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.44685027082649004,nan,240,-0.13573148336727173,0.9742213748144671,-0.030053139083874688,0.9205304613224073,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.520336322693967,nan,240,-0.1950240740397324,0.9280810652002486,0.030259550862295665,0.9645059590219051,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.10941662473918187,nan,240,-0.1102742103030323,0.9530800393696984,0.028733109776641282,0.9569618536485284,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.34692554658797703,nan,240,0.020545795270300003,0.9748803743885723,0.04011642979996433,0.9684389913778175,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.26734011393585305,nan,240,0.06792977910275416,1.0278467885232092,0.04733348699288834,0.9576913253990841,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.1486996251845812,nan,240,-0.0456277712083344,1.0078134732736443,0.028731803045428272,0.9486154841403873,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.011189351237924406,nan,240,-0.09113213998789434,0.9670870282318547,-0.04132223947226194,0.9152733400119412,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.24265629174448428,nan,240,-0.06912836213693178,0.9919182726167017,-0.02334570369106589,0.8206315004542176,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.0007834515683680836,nan,240,-0.09657560245832428,0.9475312438090555,0.011754895555384354,0.9154045834534434,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.15427772785167126,nan,240,-0.18081514137641838,0.9158099390354602,-0.030174465253737997,0.9303344956608954,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.34297345293792386,nan,240,-0.17383966727647931,0.9149944533088488,-0.011421518046128258,0.9314449550651023,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.47350600555928235,nan,240,-0.09631088147871196,0.9576961084579477,0.04425322938444053,0.9526749910281777,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.11504666678379287,nan,240,-0.02537565640717124,0.8703290477271014,-0.014506450042316831,0.9514299458447909,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.38843745501811183,nan,240,-0.06029954997114449,0.8089635683696984,9.974020853080745e-05,0.9676902107236877,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,30,window,900,1140,30.0,38.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.6367369533952415,nan,240,-0.03311466520341734,0.9787629399392692,0.0030409935622368006,0.96045367821781,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,105.0,67.0,38.0,38.0,56.71641791044776,0.08321489721779897,nan,240,-0.146163826668635,0.9535036260200069,-0.011237138755858756,0.5600412380378063,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,3,window,90,330,3.0,11.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.30124150341270634,nan,240,-0.20861160087321576,1.0555450143823237,0.011270607471423758,0.38738053649320847,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.0400257076315919,nan,240,-0.009077584421417366,0.987741877460456,0.008011019301123462,0.47679577344868246,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.018706157033429646,nan,240,0.08533579036981488,1.038058340670272,0.011792270481100809,0.7398199421220635,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.2616859973019074,nan,240,0.1401798868124994,1.0645344986450587,-0.017665905649287814,0.9446129562729126,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2847210819627032,nan,240,0.19435408690090603,1.0723872739378095,-0.029954565056727205,0.9218852439629941,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.40666592431529613,nan,240,-0.07714886131628494,0.9841002022905317,-0.030952454549213314,0.6084944311222494,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4156574605172497,nan,240,0.008523304633854423,1.013873404796783,0.0266613128895118,0.562572119763289,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4224527306499394,nan,240,-0.004644372124554745,1.0221902531469858,-0.015196070730306904,0.4813720845773857,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.2669125219116603,nan,240,-0.04625525545610192,1.0434744008285592,-0.005252183594890858,0.44218665892993636,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.3056864973835721,nan,240,-0.03941685045526053,1.0559422224449941,0.007896640217442163,0.6673126652492458,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.44097100546683055,nan,240,-0.0701106382921959,1.041951255362052,0.008612253671653386,0.5338760575647292,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.25883062816332375,nan,240,-0.09518560794337343,1.015122402579803,-0.022025036759735595,0.7425892522709762,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.20605237080191283,nan,240,-0.07466518735745922,0.9605147220043316,-0.0036087004576413053,0.7371032350724962,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.2373030972381152,nan,240,0.08802257802647849,0.9537012986047659,-0.0064537148557477905,0.8112464216921964,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5134451640878608,nan,240,0.034142468202238284,0.9647832487758473,0.01395607412655828,0.8515518013508783,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,84.0,70.0,14.0,14.0,20.0,-0.10177642182293749,nan,240,-0.06834967809263617,0.9148935749642446,-0.006662667494452765,0.5006891626089774,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,14,window,420,660,14.0,22.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.32301859187536747,nan,240,0.03423050566731642,0.9381698703433728,0.020222693033675986,0.8414183942391914,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,15,window,450,690,15.0,23.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.13336768840716628,nan,240,0.12683927589096128,1.002211174553438,0.013494313567330643,0.849133640418033,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,16,window,480,720,16.0,24.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,0.07367477980131425,nan,240,0.10660314758618673,1.0673733324792263,0.02254175047093456,0.9201505254247535,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,28,window,840,1080,28.0,36.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.5135405659410063,nan,240,-0.036209440665940444,1.009294675976205,0.016282166704664893,0.8064008324205296,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,33,window,990,1230,33.0,41.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.011447003506314115,nan,240,0.06451372023754326,0.919048993124524,-0.025527163286760093,0.6850961623861068,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.05632619662334967,nan,240,-0.03659098532201218,0.894624812665992,0.009058216689750851,0.858200981547753,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.3275337050974202,nan,240,-0.005084049404104007,0.8913135040207508,-0.020894258128041476,0.6787867609669681,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.1848658229174421,nan,240,0.08027529690371012,0.934601993039609,0.0031764216915143324,0.8961327086904223,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.4093240769380776,nan,240,0.12180023629407515,0.9660966742047933,0.011399076121666022,0.830699159047129,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.2792015924955941,nan,240,-0.12812658947708164,1.0091560579554442,0.00400899169638673,0.6653682174100304,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s03_low,48,window,1440,1680,48.0,56.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.3173668166409544,nan,240,-0.1885351573281999,0.9207594182563853,0.029515612067885243,0.8283177405953918,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_high,37,window,1110,1350,37.0,45.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,0.3273741160128255,nan,240,-0.110052368689018,0.977640311294702,0.017562464679838453,0.5945739180917387,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_high,38,window,1140,1380,38.0,46.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.10177139284160072,nan,240,-0.11986289432970806,0.9718040715333179,0.0014069335028810525,0.7013770433920731,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_high,39,window,1170,1410,39.0,47.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.022748170170623683,nan,240,-0.053073145538413274,0.9777965956562404,0.012002791593912814,0.7679266383846854,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,66.0,77.0,-11.0,11.0,14.285714285714285,-0.003659029328499365,nan,240,-0.05346106684495074,0.9612392598336661,-0.008824392401041766,0.8044093030892892,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_high,41,window,1230,1470,41.0,49.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.16078854377520888,nan,240,-0.05029927787060539,0.9680788018901099,-0.007458346952287575,0.8918933015928541,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_high,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,-0.09880371308003191,nan,240,-0.008520132380848129,0.9758687261921619,0.039829732923132445,0.972285612680949,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.13254370565597434,nan,240,-0.05221821743252804,1.0014954633472453,-0.010629761807464578,0.29706318099945506,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.0009761622392508426,nan,240,-0.01622898870530965,1.0185131630935296,0.002801993498012758,0.3701392038064565,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.12715530799672847,nan,240,0.01347332047613842,1.0070672775757747,-0.012406151789554589,0.2063245093850181,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.07977191827387407,nan,240,0.01086704338110091,0.9934491766403858,-0.011226069610974308,0.12965196388700737,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.09660100081877762,nan,240,-0.023738404593314045,0.9915156152212118,-0.002948664602621311,0.13635113996436404,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.0643710175593488,nan,240,-0.025866720179328694,0.9933568503060267,-0.03437141418022323,0.5499548474315928,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,143.0,73.0,70.0,70.0,95.8904109589041,-0.16625512369895082,nan,240,0.008012680086540058,1.0272083185138379,0.012220737497630462,0.31990756478205595,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
