run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,1,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,80.0,1.0,79.0,0.977663721099221,81.0,0.9325970710625949
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,2,78.0,76.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,76.0,1.0,77.0,0.9906879324364712,75.0,0.9109521611307083
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,3,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,75.0,1.0,74.0,0.9883617282118647,76.0,0.9112202446144835
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,4,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,72.0,1.0,73.0,0.9970275478171314,71.0,0.9049233546361444
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,5,71.0,71.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,71.0,1.0,72.0,0.9843343897371629,70.0,0.9216274272677133
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,6,70.0,71.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,71.0,1.0,72.0,0.9586752645261658,70.0,0.9374465347868566
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,7,70.0,71.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,71.0,1.0,72.0,0.9734203805386322,70.0,0.9338819706450823
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,8,70.0,71.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,71.0,1.0,70.0,0.9920929922369657,72.0,0.9093268968726472
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,9,70.0,70.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,70.0,1.0,69.0,0.9828707746658907,71.0,0.9266715580098512
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,10,71.0,69.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,69.0,1.0,70.0,0.9994552467666747,71.0,0.9069731705218049
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,11,71.0,70.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,70.0,1.0,71.0,0.9621440764193299,69.0,0.9394011302886799
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,12,70.0,70.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,70.0,1.0,69.0,0.9636973569917024,71.0,0.9457397737484938
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,13,70.0,69.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,69.0,1.0,68.0,0.9794688825930973,70.0,0.9183695024617492
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,1.0,70.0,0.9925469293488816,68.0,0.9153238272024633
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,15,70.0,70.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,70.0,1.0,69.0,0.9866798727812335,71.0,0.9187184005095976
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,16,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,69.0,1.0,68.0,0.9976348543821328,70.0,0.8984806953637574
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,17,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,69.0,1.0,70.0,0.9920262605760001,68.0,0.9133791292653769
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,1.0,72.0,0.9654182569008236,70.0,0.939293997176961
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,19,71.0,72.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,72.0,1.0,73.0,0.9853119937573942,71.0,0.9197451826954535
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,20,71.0,71.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,71.0,1.0,70.0,0.991467711601182,72.0,0.9248228124331982
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,21,70.0,69.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,69.0,1.0,70.0,0.9926998438590453,68.0,0.9065496030728122
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,22,70.0,68.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,68.0,1.0,69.0,0.9764831308312718,67.0,0.9131982641286904
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,23,70.0,70.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,70.0,1.0,69.0,0.9826695605704577,71.0,0.9246180116217061
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,24,70.0,71.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,71.0,1.0,72.0,0.9647472309209311,70.0,0.942556779554612
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,25,70.0,71.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,71.0,1.0,70.0,0.9656326453843369,72.0,0.9298640560335146
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,26,71.0,71.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,71.0,1.0,72.0,0.9645390245111638,70.0,0.9371188725472493
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,27,72.0,72.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,72.0,1.0,71.0,0.9575913019827623,73.0,0.9420071738569514
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,1.0,72.0,0.9725519773606249,74.0,0.9237367500647015
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,29,72.0,73.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,73.0,1.0,74.0,0.9925692405745028,72.0,0.9013678239152756
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,1.0,73.0,0.9657937912271612,75.0,0.9198977334988454
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,1.0,72.0,0.955726094279037,74.0,0.9340367414199948
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,32,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,73.0,1.0,72.0,0.981099131611615,74.0,0.9214838533102173
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,33,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,71.0,1.0,72.0,0.9980322211174675,70.0,0.9064251293731507
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,34,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,72.0,1.0,71.0,0.9797925086061895,73.0,0.9301634842464
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,35,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,71.0,1.0,72.0,0.9872146481155895,70.0,0.9300489697599602
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,1.0,72.0,0.9528399997516925,70.0,0.9419464381480801
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,37,72.0,70.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,70.0,1.0,71.0,0.9933964478607817,69.0,0.9075063291063061
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,38,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,72.0,1.0,71.0,0.979412888468855,73.0,0.9210393277546007
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,39,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,73.0,1.0,74.0,0.9995859705775575,72.0,0.9037319775400507
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,40,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,73.0,1.0,74.0,0.9992886270969679,72.0,0.903077480256359
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,1.0,74.0,0.9509415081440579,72.0,0.9476023306215532
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,42,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,74.0,1.0,75.0,0.9872082637768762,73.0,0.9002870107704206
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,1.0,75.0,0.9541559260103183,73.0,0.9405164361591319
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,44,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,75.0,1.0,74.0,0.9863710917747578,76.0,0.91008378391403
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,45,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,74.0,1.0,75.0,0.9687589900485191,73.0,0.9362106905030884
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,1.0,74.0,0.9815547853866866,76.0,0.9093390513614188
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,47,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,75.0,1.0,74.0,0.9927484828087221,76.0,0.9019288584398136
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,48,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,75.0,1.0,74.0,0.9870251796003009,76.0,0.9034276023928342
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,49,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,74.0,1.0,75.0,0.9998948877273687,76.0,0.8934545926664066
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9932487663989823,74.0,0.8918418439796527
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,76.0,0.9562357662756819,74.0,0.9336375898950163
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,76.0,0.9553347901981216,74.0,0.9360875953762527
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,1.0,75.0,0.9761791380144947,73.0,0.918724906004529
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,54,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,72.0,1.0,73.0,0.9790326953759834,71.0,0.919652440836974
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,55,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,70.0,1.0,69.0,0.9802999747756753,71.0,0.9218981824358802
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,56,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,69.0,1.0,70.0,0.9911802933595297,68.0,0.9076008270867876
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,57,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,71.0,1.0,72.0,0.998154809945806,70.0,0.9131128913945569
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,58,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,72.0,1.0,73.0,0.9798897466188596,71.0,0.9223592111664539
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,59,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,73.0,1.0,74.0,0.9682145052876644,72.0,0.9310334966199456
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,75.0,0.9712262659609593,73.0,0.9119644251104854
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,1.0,74.0,0.9926280534357953,76.0,0.904062293576838
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9755201538246044,76.0,0.9177412032703289
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,63,74.0,74.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,74.0,1.0,75.0,0.9740530643618792,73.0,0.9209756663631351
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,1.0,75.0,0.9513876631426458,73.0,0.9374770758109722
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,65,73.0,74.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,74.0,1.0,73.0,0.9808688673321665,75.0,0.9144572336413557
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,1.0,75.0,0.9685412517399364,73.0,0.9193151276129653
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.9587703667418146,83.0,0.9351248666818239
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,0.9999999999999999,78.0,0.9717706982123312,80.0,0.9313276560789783
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,2,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,77.0,1.0,76.0,0.9982447197357206,78.0,0.9122271545426366
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,3,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,74.0,1.0,73.0,0.9800178691736586,75.0,0.9276548077409075
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,4,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,73.0,1.0,72.0,0.9469582541594485,74.0,0.9458873963382538
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,5,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,72.0,1.0,71.0,0.9789625372860526,73.0,0.9258552350387161
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,6,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,72.0,1.0,73.0,0.9570496364471489,71.0,0.9468100868402282
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,7,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,73.0,0.9999999999999999,72.0,0.9885750629878165,74.0,0.9170710602622265
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,8,72.0,74.0,correct,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,74.0,0.9999999999999998,73.0,0.9889459809506691,75.0,0.9063093398205706
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,9,72.0,73.0,correct,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,73.0,0.9999999999999999,74.0,0.9593475887463843,72.0,0.9524457959493788
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,10,72.0,73.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,73.0,1.0,72.0,0.9776701446675178,74.0,0.9255564618451568
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,11,72.0,74.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,74.0,1.0,73.0,0.9878844318358885,75.0,0.9086607496390086
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,12,72.0,72.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,72.0,1.0,73.0,0.9913611169268263,71.0,0.9344600108149557
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,13,71.0,71.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,71.0,1.0,70.0,0.9692988147123972,72.0,0.9503283169378607
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,14,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,68.0,1.0,69.0,0.9531098650302811,67.0,0.945555078704588
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,15,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,69.0,0.9999999999999999,70.0,0.9968791685194345,68.0,0.915151566417562
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,16,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,68.0,1.0,69.0,0.972650925724292,67.0,0.9183886842575586
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,70.0,0.9999999999999999,69.0,0.9860622743882224,71.0,0.9151190578184101
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,18,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,70.0,0.9999999999999999,71.0,0.9982526416348662,69.0,0.8789926331686071
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,19,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,72.0,1.0,73.0,0.9822406067119431,71.0,0.9324475882714075
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,20,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,74.0,1.0,75.0,0.9498806372172545,73.0,0.9460103192028294
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,1.0,73.0,0.9526190920992822,75.0,0.9473143240924229
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,22,72.0,73.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,73.0,1.0,74.0,0.9706781125701082,72.0,0.9334694811617211
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,23,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,73.0,0.9999999999999999,74.0,0.9501579585598525,72.0,0.9397162233145906
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,24,73.0,73.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,73.0,1.0,72.0,0.9703731124074642,74.0,0.9265509792350235
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,25,72.0,74.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,74.0,1.0,73.0,0.9699418804340239,75.0,0.9299709058870012
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,26,72.0,73.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,73.0,1.0,74.0,0.9759210554719626,72.0,0.9394457196661079
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,27,73.0,74.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,74.0,1.0,73.0,0.9505611189731645,75.0,0.9418565098356512
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,28,74.0,75.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,75.0,1.0,74.0,0.9726492924050519,76.0,0.9188001714043201
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,1.0,74.0,0.9639127878813942,76.0,0.9267002399204994
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,1.0,74.0,0.951080129525266,76.0,0.9471093732954835
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,1.0,76.0,0.9616163963197756,74.0,0.9347908675326202
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,32,76.0,75.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,75.0,1.0,76.0,0.965085173041669,74.0,0.9358710934537496
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,33,76.0,75.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,75.0,1.0,76.0,0.9842384345057413,74.0,0.911358828770331
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,34,76.0,75.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,75.0,0.9999999999999998,74.0,0.963510824304192,76.0,0.924534296186895
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,35,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,75.0,1.0,74.0,0.9959802331084728,76.0,0.9007893556091348
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,1.0,74.0,0.9605586299572079,76.0,0.9295847437940981
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,37,74.0,75.0,correct,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,75.0,1.0,74.0,0.990546027955663,76.0,0.9052071908398649
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,38,74.0,74.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,74.0,1.0,75.0,0.9948022005022704,73.0,0.9030318147137546
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,39,75.0,75.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,75.0,1.0,74.0,0.9993932249601535,76.0,0.8969211416407978
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,1.0,76.0,0.9463962975235117,74.0,0.938652065360119
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,41,77.0,75.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,75.0,1.0,76.0,0.9707309220713534,74.0,0.9270191940928469
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,42,76.0,76.0,correct,76.0,1.0,77.0,0.9643199410605406,75.0,0.9218265945570235,76.0,1.0,75.0,0.9501664504702473,77.0,0.9430465120135795
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,43,75.0,76.0,correct,75.0,1.0,76.0,0.9916985197893353,74.0,0.8889815043499595,76.0,1.0,75.0,0.9878573296778589,77.0,0.9296108504345312
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,44,75.0,75.0,correct,75.0,1.0,76.0,0.9743660094595644,74.0,0.9127264171056425,75.0,1.0,76.0,0.9737713767852361,74.0,0.9203533198133834
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,45,75.0,75.0,correct,75.0,1.0,74.0,0.9581054702897485,76.0,0.9278298605203967,75.0,1.0,74.0,0.9691927276830589,76.0,0.9297026625007009
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,46,75.0,75.0,correct,75.0,1.0,74.0,0.9897021918041552,76.0,0.896359281738897,75.0,1.0,74.0,0.9755482958658837,76.0,0.9159893483501605
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,47,76.0,74.0,correct,76.0,1.0,75.0,0.9888875407358604,77.0,0.9011033138927055,74.0,1.0,75.0,0.9814109432752888,73.0,0.9140720090008994
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,48,76.0,75.0,correct,76.0,1.0,77.0,0.9685266604438086,75.0,0.9203185466168382,75.0,1.0,74.0,0.9877879441283639,76.0,0.9008979163565859
UBFC_A4_L0_SEED104/Eval_On_PURE,PURE,old,1004,49,76.0,75.0,correct,76.0,1.0,77.0,0.9933284679368266,75.0,0.8902802418527417,75.0,1.0,74.0,0.9971721943501552,76.0,0.9027797273841214
