run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,90.0,101.0,-11.0,11.0,10.891089108910892,0.09056777036502946,nan,240,0.038171965163201094,0.9971802329120144,0.11261692725254567,1.016438646666383,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,45.0,102.0,-57.0,57.0,55.88235294117647,0.1602410178315253,nan,240,0.08263682073447853,0.9702283763154751,0.10049375349154982,0.851007111600954,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,103.0,-41.00000000000001,41.00000000000001,39.80582524271845,0.21912199570109167,nan,240,0.1305845084794176,0.9680318941612206,0.13089918488660224,1.0419594623946213,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,67.0,100.0,-33.0,33.0,33.0,0.0860078277734508,nan,240,0.03484540581315135,0.9549735005010778,0.10390712513268477,0.9050974493666188,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.32465851468891244,nan,240,0.0017194918318030735,0.9514359363205622,0.12444335600781806,1.0495291783968395,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,99.0,85.0,14.0,14.0,16.470588235294116,0.19881772384236537,nan,240,-0.04850191513542086,0.9530098735548646,0.11497867374433109,1.0091796935829964,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,48.0,90.0,-42.0,42.0,46.666666666666664,0.21826687763817515,nan,240,-0.11992824072755563,0.9338382587652388,0.09216272733199828,0.64222550540497,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,-0.10486655172400668,nan,240,-0.18134164088211643,0.9354022839239917,0.11056635341254646,0.9049586076723969,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.2154936675147557,nan,240,0.0026853133691474794,0.9987806158204502,0.035174991204047795,0.9315214083168917,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.282375418202222,nan,240,-0.03480223877510677,0.9891439383095815,-0.01500027075566886,0.8758451920955663,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.22767452566393884,nan,240,-0.1950240740397324,0.9280810652002486,0.04013903078545617,0.9410047145228193,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.47790770009114375,nan,240,-0.22188295524877807,0.9117626510284171,0.015426414865132713,0.8601892473410133,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.10072196887863606,nan,240,-0.1102742103030323,0.9530800393696984,0.03546163165261798,0.9253587807822313,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,0.47762109065039887,nan,240,0.06792977910275416,1.0278467885232092,0.04548678689673857,0.9146210775046153,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3367235962669353,nan,240,-0.0456277712083344,1.0078134732736443,0.023990823618041352,0.9074195646171539,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,0.16924494291404935,nan,240,-0.09113213998789434,0.9670870282318547,-0.01678007157380061,0.7982355673556807,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,0.13723241161247185,nan,240,-0.06912836213693178,0.9919182726167017,0.028018077262650695,0.7753106608981685,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.20532211953605944,nan,240,-0.09657560245832428,0.9475312438090555,0.00971825994883981,0.9045011110814731,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,105.0,100.0,5.0,5.0,5.0,0.058062328898927575,nan,240,-0.18081514137641838,0.9158099390354602,-0.022635086718050243,0.8893960434828562,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.21755861571572632,nan,240,-0.17383966727647931,0.9149944533088488,0.016010766370033982,0.9264418633273633,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.43037308889419224,nan,240,-0.09631088147871196,0.9576961084579477,0.04834593737923938,0.9679044169723678,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.5211139424005874,nan,240,-0.054644444569324456,0.9873723183196255,0.010146123631735985,0.9195853171606293,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.41327305135655834,nan,240,-0.022134776002106567,0.9727011581217794,-0.003466819880381249,0.9051195522971451,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_high,47,window,1410,1650,47.0,55.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.5896758584357253,nan,240,-0.030998480684744815,1.0474615173406154,0.010212694678832153,0.786202821213088,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,0,window,0,240,0.0,8.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.14105868850797948,nan,240,-0.146163826668635,0.9535036260200069,0.08336763944350468,0.7631051207375757,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,1,window,30,270,1.0,9.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.0806556590213396,nan,240,-0.19456550918985158,0.9856813943785206,0.11710580569753369,1.0137202363929614,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,2,window,60,300,2.0,10.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.08818738913016931,nan,240,-0.26286299839848654,1.0192797759087926,0.13086435369015456,0.9838079595400304,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.08353858196485314,nan,240,-0.3076120739686303,0.9669203811022925,0.08354470883731979,0.7100218896311505,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.15209649901463052,nan,240,-0.21606524172239006,0.9554597663173322,0.10218675376943777,0.8824360015735364,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.05176421254054262,nan,240,0.055467653332743797,0.9564416776745126,0.084221302361585,0.7697344610877924,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.05743865888051596,nan,240,0.08611186317866668,0.9730298502551781,0.09200457595919537,0.9470312397976242,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.14581943552512452,nan,240,0.07320934276795014,0.966597981462567,0.10215795853666913,0.9271554875231014,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.006001825462119228,nan,240,0.1401798868124994,1.0645344986450587,0.10752922535364975,0.9537575498841876,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,-0.2574131516749559,nan,240,0.19435408690090603,1.0723872739378095,0.0984774694935585,0.8362400126943438,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,-0.47650311380646976,nan,240,0.2480279384801785,1.0200659780546277,0.07553718831755384,0.7321233067655512,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.24432732307061042,nan,240,0.15650959051175353,1.0496477295358286,0.09370513652955112,0.8669829436807589,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.13996956358653498,nan,240,0.08889102841640124,1.0350277170952065,0.060768015201668676,0.6486147131396616,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.30481268204652734,nan,240,-0.07714886131628494,0.9841002022905317,0.06388424471146337,0.7152551102946009,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.12005964185893671,nan,240,0.008523304633854423,1.013873404796783,0.08897950252576677,0.7277259715987922,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,64.0,70.0,-6.0,6.0,8.571428571428571,0.0006462751230954737,nan,240,-0.004644372124554745,1.0221902531469858,0.1083832659414966,0.7934438734806388,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,82.0,69.0,13.0,13.0,18.84057971014493,-0.10267384231880472,nan,240,-0.08666390083186949,1.0507629563277214,0.07775087726079503,0.7494390231720875,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.02385111465847008,nan,240,-0.015853104872318606,1.070339475644613,0.09865413013697967,0.8671223406752552,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,44,window,1320,1560,44.0,52.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,-0.22616639106240907,nan,240,-0.0914858984722135,0.9485187913327339,0.08387612049332588,0.8640923551057231,1.0,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,45,window,1350,1590,45.0,53.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.04446842449075159,nan,240,0.02788608653548484,0.9777190212075242,0.05701867144901296,0.6478666996272419,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,-0.13956266390896122,nan,240,0.31907103520279634,1.0358500617526325,0.10939160352737225,0.9828132360453398,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_high,5,window,150,390,5.0,13.0,8.0,98.0,82.0,16.0,16.0,19.51219512195122,0.018329701218689074,nan,240,0.11184832661723097,1.0909194672200322,-0.010738442231938518,0.5574594493291979,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.1135642414481551,nan,240,0.17401161132535586,0.9654499598429913,-0.002703560571487862,0.5147672085312989,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,90.0,80.0,10.0,10.0,12.5,0.31418318050914923,nan,240,0.09042850084758053,0.8208992171657209,-0.007746627907609677,0.3450065650609519,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.38337868411711085,nan,240,0.0521529084071517,0.82676813006814,-0.019561485857246454,0.45450561124571076,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_high,23,window,690,930,23.0,31.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.4079698384893073,nan,240,0.03471917147010875,0.8814237319532926,-0.002744074176217139,0.44587365909750554,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.02164287516450578,nan,240,0.034142468202238284,0.9647832487758473,-0.02515575115768903,0.5792248577248507,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,-0.11773327283598939,nan,240,0.07320140550145879,1.0091190785677588,0.032785186743585014,0.6542388467436836,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,78.0,70.0,8.0,8.0,11.428571428571429,0.09618091126360209,nan,240,-0.02154054808197543,0.9787801679889184,0.0036919439353643815,0.5233317001491017,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,99.0,70.0,29.0,29.0,41.42857142857143,-0.0036958457401976494,nan,240,-0.10777446266341334,0.9440531501943213,0.007872827309474629,0.5222134596804777,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.030601714687621708,nan,240,-0.1784303602956546,0.9061813219254112,0.011876583736437381,0.5916869600735017,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.23172224458297885,nan,240,-0.2063929235097021,0.892913230510745,0.003188439132751227,0.46377134746060095,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_low,11,window,330,570,11.0,19.0,8.0,77.0,70.0,7.0,7.0,10.0,0.0705201397967893,nan,240,-0.15872242430535455,0.8960251734110358,0.0049257676601212035,0.5564154297407938,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_low,12,window,360,600,12.0,20.0,8.0,77.0,70.0,7.0,7.0,10.0,0.02984393106100972,nan,240,-0.09037706027350699,0.9313133702263136,0.007069275194743558,0.5677011326225104,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_low,13,window,390,630,13.0,21.0,8.0,77.0,70.0,7.0,7.0,10.0,0.06398338220023334,nan,240,-0.06834967809263617,0.9148935749642446,0.02982900965748642,0.6256728225833139,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_low,17,window,510,750,17.0,25.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,-0.030395026651236067,nan,240,0.08854873972207618,1.0756002795734205,0.0690211876795687,0.7706086010283353,1.0,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_low,22,window,660,900,22.0,30.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.24393128154871688,nan,240,-0.08887044567575988,1.0631171390231466,0.09584979907655525,0.9415637442599992,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s03_low,26,window,780,1020,26.0,34.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.12993494553773577,nan,240,0.008530259287605682,1.0224200453778727,0.09559961275007908,0.8900570949297796,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
