run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,35,window,1050,1290,35.0,43.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7205486823504816,nan,240,-0.028985466657927842,0.783829333712623,0.038729895629336514,0.8157246304551142,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5287335030580844,nan,240,-0.05295259570024992,0.7665446931983194,0.01432252964812797,0.7638210432840925,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6942175326457227,nan,240,-0.09719814785129638,0.7529136413772088,-0.020901431546603563,0.7920381851346896,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.5226041497563748,nan,240,-0.07570398346328533,0.7435040740107589,-0.024723543874002656,0.8269838059081636,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.44973034429724923,nan,240,-0.06733951000485948,0.7489002688214053,-0.020936834560532806,0.7655664811861626,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.5199814775028168,nan,240,-0.05143194656643713,0.7710476704332138,0.004872372292561481,0.7238341997357179,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.6020918492133823,nan,240,-0.04976843763386569,0.7811899517191377,0.0015373599647752053,0.699119475451759,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.5980675523045234,nan,240,-0.019325134996197514,0.8057342043290204,0.01739863987941234,0.7583705115418465,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6933606071613014,nan,240,0.005821437446241945,0.8355169974263341,-0.015884417208144583,0.781780826568118,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.4855676963050676,nan,240,0.015352130690227993,0.8634484196236755,-0.03424321646991208,0.8497297021115803,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.28913111553698007,nan,240,0.022063206653250775,0.9114937950854111,-0.03182137849814195,0.771164962749666,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.4351461674498761,nan,240,0.02942765586933481,0.9341022195947886,-0.015718935815003218,0.7892056207698754,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.394092540837087,nan,240,0.06043047431587053,0.9522248702621442,0.029723295221449533,0.8171605861756653,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.4577417133391911,nan,240,0.0766385375609676,0.9621704906924669,0.059198965743358284,0.8535572899770625,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.5233251441086277,nan,240,0.07032933833513695,0.9713126374821337,0.01955630772595752,0.8175216952961505,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6284324432038855,nan,240,0.07791261675295943,0.9735098358744295,-0.016379550619057895,0.7791196952713723,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6333941434622996,nan,240,0.09468045509101437,0.9605839057515339,-0.03312907407512734,0.8788920754451913,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.47817227334721907,nan,240,0.10318623267304577,0.9477753620941098,-0.03584210876339955,0.8342796739745362,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.4505592699475467,nan,240,0.09276207833223676,0.9118783709558911,-0.019071695231010807,0.8030821273204027,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.42043809598972876,nan,240,0.08537896131114159,0.9048408076188985,0.005486326452907688,0.8140854891465176,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.4917053644765434,nan,240,0.023394326122902407,0.89614211906601,0.04179954156969298,0.7693865506119666,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.44956511956300005,nan,240,-0.021939922368744556,0.8874327215852652,0.02505312833053434,0.6546675552353365,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,-0.21465790016632488,nan,240,-0.20236954750103772,0.8641204231152185,-0.0026399222962777747,0.7614480211235491,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.22217891565142933,nan,240,-0.15833166513472025,0.9154408542583069,-0.007364734428258971,0.8296104868870084,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.3187111316312394,nan,240,-0.10470449062409423,0.874156280369997,0.0035406791944794505,0.8385658481519696,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.1312991557297463,nan,240,-0.11413353415470102,0.891380338851188,-0.0038069977896935227,0.8779137022301428,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.2760794504526989,nan,240,-0.10648604691640888,0.9100427877800823,0.009648410947349787,0.8885984099900903,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.22407593826334762,nan,240,-0.10251771194142065,0.9333798714765319,-0.004622615671367932,0.8114806743903304,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,-0.09720071110828092,nan,240,-0.08839958595286392,0.9574030619640065,0.005410341744812429,0.8103112682075155,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.018071994904307137,nan,240,-0.089695895450378,0.9523405164350421,0.013132191428359337,0.8776360702013254,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.0024665416887183307,nan,240,-0.11409450839861139,0.9490432865384841,-0.0007768200124502671,0.879409407845803,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.14576993108322778,nan,240,-0.12025555826208202,0.9592897649482173,0.001311360899547881,0.8673293768895989,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.24467920649068486,nan,240,-0.08740412554363348,0.9699431793029349,-0.007124253611461351,0.8777541027753926,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.39818263705332024,nan,240,-0.07043360734533517,0.976518648711576,-0.008102661391395786,0.867662173674357,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.40167543197519,nan,240,-0.03214254621165692,0.9856312156533306,0.006917802249594,0.9069132070827048,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.46902508451942476,nan,240,0.04284589784690631,0.9951198652967012,-0.00037360653371158276,0.9250285162583057,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.014265893414944468,nan,240,0.10974239517906983,1.0249066424264583,0.011631396239140538,0.9380835506890239,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.1075554984885441,nan,240,0.1309863962299997,1.0377082035516263,-0.007608353400430098,0.9295098326315817,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.14795939058343646,nan,240,0.11159517331746627,1.0446003385729459,-0.026558907782578908,0.9518906466708795,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.0004620905792789622,nan,240,0.02884238082336559,1.0464850360768332,-0.022967024329949147,0.9574752955368591,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.3065949705486092,nan,240,-0.029830452499677574,1.0302668741400727,-0.010979860976034197,0.9476029946818174,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.42689249047221817,nan,240,-0.055986675224145147,1.0186171580931924,-0.015100476579505336,0.9456866477899378,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.5406364984893288,nan,240,-0.09933669878477557,0.993695835742817,-0.013866434148025013,0.9614931181302321,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6044779933630378,nan,240,-0.12410001236069831,0.9809777777504362,0.0007553204008813911,0.9263004995961417,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.2917016152990422,nan,240,-0.1925686377950435,0.9202382265099716,0.01668600743707016,0.9033399954245361,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.06429754755423085,nan,240,-0.11503689833148575,0.9390955430985267,0.010611462334538935,0.9415897864943807,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.00017899588172584684,nan,240,-0.03984850356139248,0.9568888534383735,-0.019661189885020507,0.9668582372166785,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.04843631404186497,nan,240,0.0514524791273546,0.9667359132863302,-0.015971074435375134,0.9551420016976121,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.21709394379530983,nan,240,0.11036455799429164,0.9815277146742948,-0.015447173358124344,0.9591720823068836,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.28728095792190234,nan,240,0.09188263484616638,0.9961347706246854,-0.01853872926077043,0.9637159452760197,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.3390494348329395,nan,240,0.11892850978476852,1.0336959770560732,-0.014242610073012536,0.9634095031558468,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.386871907768384,nan,240,0.10862557198625068,1.0510601579453196,-0.005054894594328707,0.9623147668215734,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.4145791382726728,nan,240,0.12400466311665667,1.0856208260693867,0.0008414193394833884,0.9317136156407526,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.14705336138994896,nan,240,0.09674717028248273,1.0935060714950149,0.005062222520418625,0.9094770601791862,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.011991587029702887,nan,240,0.10375407588022326,1.1265035309030247,0.0055956918415092614,0.9003039224505803,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.04515903691161911,nan,240,0.07437875325066792,1.1522908897719937,-0.0032014651547724315,0.9454003464162913,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.01651687026302926,nan,240,0.01659426259281709,1.1538894810321638,-0.008338749977855846,0.9320088251840009,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.24149503532452415,nan,240,0.04079959444473724,1.1766954851800018,-0.009150938680718685,0.9236435889221285,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.38860815476529176,nan,240,0.023863867950302056,1.172129192128628,-0.003036636985854805,0.893938196163712,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.40689681136519984,nan,240,0.05997183246619801,1.1711888541831845,0.006715174865216807,0.9208301080287201,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.4161484009216124,nan,240,0.052564000464136965,1.1806897069911595,0.004293920485317164,0.9097093251510739,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.07224453452341836,nan,240,0.0765395834397148,1.204985738496092,0.009757416681902204,0.8948659473975783,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.14591822965957302,nan,240,0.08810547094059015,1.1550436987654173,-0.004577050222541504,0.9254963642260838,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.3530490211753524,nan,240,0.09846164054031882,1.0889100495709185,-0.012157497613514727,0.9402224820347468,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.08097218231187588,nan,240,0.13686759745050878,1.0400215867812501,-0.006265183365417139,0.9471514784909305,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.021183305730247348,nan,240,0.1738006240093829,0.9653928859032411,-0.005242879194611857,0.9476637589629132,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.2244805004982976,nan,240,0.17722538448056382,0.9366365144271508,-0.004635931316958009,0.9524663620653862,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.10705386328938787,nan,240,0.1931218533549081,0.924817460064739,-0.0033360714004708764,0.9197625045600472,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.17612874723609825,nan,240,0.26765288371357804,0.8741712441807697,0.005253441243593245,0.9478368376689048,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.22783383854176786,nan,240,0.22833259232119005,0.8170041507361255,-0.00502965101746435,0.9562732078639495,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.07711467304952468,nan,240,0.15629246380645406,0.8166093266336444,-0.007524406154355443,0.9514237691703951,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.1186706460988905,nan,240,0.10226927453630598,0.8505321078412446,-0.0007033116673503037,0.9410343009245065,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.2616165939918772,nan,240,0.014589319667024193,0.9063164923293635,-0.0015378404993623492,0.9543510254356783,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.12066377712954325,nan,240,-0.04435857498668445,0.9439690372347503,-0.01898320135076807,0.9389514373262278,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.02904343900932322,nan,240,-0.04436860202946879,0.9458203163250896,-0.012887683455371581,0.9167054464997527,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.25116971968048823,nan,240,-0.08064377314735781,0.9169359092190095,-0.008162971693678966,0.9547112143441846,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2408507262142427,nan,240,-0.13975641843251901,0.8984335493763579,-0.01314675155143443,0.9502570240992195,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.06396178816926282,nan,240,-0.1475039836145374,0.8988852493794852,-0.0059638422296675675,0.9518368917804352,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.2539226126979777,nan,240,-0.16041120417888333,0.9294332212174297,-0.005763959143594999,0.9461493180601566,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.08232841841494559,nan,240,-0.11742990897619293,0.954256718579894,0.017755859267786857,0.7637067847880428,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.16606342007467495,nan,240,-0.23398487900703205,0.9211419311720028,-0.03194778164506985,0.779945996539019,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.0530310902175454,nan,240,-0.3378455772957525,0.9271778106121541,-0.008365743478903375,0.8015727529526836,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.18199057947735967,nan,240,-0.36878442356256363,0.9399239834053991,-0.010061553736984983,0.6713811376683907,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.07484434374750064,nan,240,-0.32610924144379677,1.0226845569735044,-0.039289120398627746,0.8857496182222323,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.16661480380483204,nan,240,-0.29609655634625515,1.0152589208019285,0.01024981871301279,0.6138017659538825,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.02547949667369733,nan,240,-0.26170142803981905,1.0161606612535738,-0.033831389465791915,0.7326243037850322,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.24550500552136068,nan,240,-0.20680347660085374,0.9960781972427031,-0.04099681955240477,0.6255670477198291,1.0,correct
