run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,49,window,1470,1710,49.0,57.0,8.0,99.0,51.0,48.0,48.0,94.11764705882352,0.2756747013472162,nan,240,-0.1544240787361841,0.9160762908170651,-0.004856111796555285,0.24147814067595816,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,61.0,50.0,11.0,11.0,22.0,0.20054483205524762,nan,240,-0.12332966993430682,1.0755874552536417,-0.0031905335972598637,0.5922096075332931,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.3644265808816153,nan,240,0.1767325244492927,0.9677490983598003,0.003045395787484965,0.8257414091315709,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5572515452182144,nan,240,0.15503711365470857,0.9742980985320722,-0.006675843704207137,0.8774812562720733,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,806,30,window,900,1140,30.0,38.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.5002514491672553,nan,240,0.07666781506102299,0.9736738485539075,-0.02461694445105195,0.8947616335634189,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,806,31,window,930,1170,31.0,39.0,8.0,90.0,55.0,35.0,35.0,63.63636363636363,0.5061927920943191,nan,240,0.12743458454320494,0.9835276220015801,-0.03618714284932938,0.8952284911438432,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,114.0,52.0,62.0,62.0,119.23076923076923,0.13537563571105063,nan,240,-0.047662859203755806,1.1577325543952053,-0.017647685849207076,0.7566433109898932,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,66.0,54.0,12.0,12.0,22.22222222222222,0.2353758307668209,nan,240,-0.061697148901881174,1.095688448551485,-0.012525232292892837,0.5881626933636133,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,105.0,52.0,53.0,53.0,101.92307692307692,0.34372284930426067,nan,240,0.22353713513145107,1.3055371061019143,0.025178738187883673,0.9003948525956241,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,105.0,53.0,52.0,52.0,98.11320754716981,0.30083513788421107,nan,240,0.006914644913208779,0.9906514584812113,-0.03702729522891295,0.9361129131198076,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.6377862950562639,nan,240,0.09705393169351577,0.9824254647211262,0.013424080558291336,0.69179531559017,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,0.5368768056242098,nan,240,0.09920633794881253,1.0072350604381697,0.01736067408200367,0.671042629986587,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,104.0,56.0,48.0,48.0,85.71428571428571,0.2977795733329315,nan,240,0.08961526015228391,0.8889387312007411,-0.0036714317825656062,0.756433425271902,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.2430623406944514,nan,240,0.13902821947334684,0.9194002146738472,0.004960925814940773,0.5738712326119595,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.3617725324162906,nan,240,0.14939646308089471,0.9684373434202928,-0.005875042580972911,0.7087872679655716,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,60.0,48.0,12.0,12.0,25.0,0.26791754139448803,nan,240,0.12322227850359377,0.9053426149314422,-0.003613022663676736,0.46486573209581683,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.18735497562110373,nan,240,0.14523753233920375,0.9124710547196353,0.016594477488493253,0.5101770385636317,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.2073702700181634,nan,240,0.11433285559480415,1.0230143277074533,0.01385991100596609,0.6396880211825959,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.14444866254053904,nan,240,0.06500577573055118,1.1291380723558933,0.004696853974705984,0.2206505710298347,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7395942921400951,nan,240,-0.042211720564148014,1.1115128524449907,-0.010227151977634038,0.7148844086055381,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.39349947627176735,nan,240,0.029352734909190933,0.7887462690066006,-0.011633356715461543,0.6617777881892234,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,0.38303429967282604,nan,240,0.023979911841119615,0.8375856211750903,0.009865832778558018,0.6260569279076535,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,0.3014993193042612,nan,240,0.08078397207466265,0.9305201898942429,-0.00514542592161159,0.5701872271924098,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.45393603414022987,nan,240,0.04388281690991279,1.035666657757923,-0.010503801580119551,0.48263879327439213,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.4887773448736198,nan,240,0.04181593781549552,1.0642812531270989,0.014433517418437984,0.6842949475348321,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,58.0,46.0,12.0,12.0,26.08695652173913,0.5952943445187624,nan,240,-0.20153753345532416,0.8788125474855544,-0.005862694022029244,0.17996929511234414,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,61.0,47.0,14.0,14.0,29.78723404255319,0.30456979018676417,nan,240,-0.19469719136439584,0.7297081552337241,0.0028934721457348263,0.3159974205868412,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,96.0,48.0,48.0,48.0,100.0,0.17166594907093835,nan,240,-0.11735201550386778,0.7683865416098674,-0.004657914195856566,0.24552418927518047,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.013174428407391638,nan,240,-0.021890392848779812,0.7859233745112165,-0.006331162924864874,0.2041587119247459,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,60.0,48.0,12.0,12.0,25.0,0.06923325909336744,nan,240,0.07336170282284345,0.8478409590179617,0.0010526363270901655,0.3006644711092871,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,81.0,48.0,33.0,33.0,68.75,0.1566859723179324,nan,240,0.07277662113525998,0.9111210200464136,0.025040690029419544,0.43019940907069393,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,64.0,48.0,16.0,16.0,33.33333333333333,0.22821730715184646,nan,240,0.04040802274435305,0.9214749594143915,-0.002376253496265429,0.40614787746691616,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,0.21432544420251975,nan,240,0.06269724424209976,0.9217594123275121,0.024724415502904648,0.5138754191452315,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,60.0,48.0,12.0,12.0,25.0,0.1000742235259168,nan,240,0.033144475993477515,1.0545882825209194,-0.0057913013890096695,0.4304833024904905,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,68.0,47.0,21.0,21.0,44.680851063829785,0.14027299130088272,nan,240,0.020928156307786296,1.079001657997626,-0.002352943264777152,0.30826684562868195,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.19516137033193914,nan,240,0.09374027731130859,1.115429413280741,0.0076359093748939195,0.508984557625405,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,75.0,48.0,27.0,27.0,56.25,0.06097170981771464,nan,240,0.07274308353568754,1.0940706364351638,-0.0012331461043267314,0.3656762194673983,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,98.0,48.0,50.0,50.0,104.16666666666667,0.2773346722669826,nan,240,0.07979062822199233,1.140594234922443,0.0031954635613678853,0.30815559804298986,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,-0.008648123176711644,nan,240,0.022597232983516034,1.1397827167052417,0.005659635764480271,0.2356618890714161,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.31806633195601997,nan,240,0.004670389845941732,1.1020339603494973,-0.0034088685033075113,0.2253927769434783,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,67.0,48.0,19.0,19.0,39.58333333333333,0.5040966312533207,nan,240,0.06669984053161589,1.11227938101824,-0.011776026284834616,0.41176223733084855,1.0,super_harmonic_1p5x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,96.0,48.0,48.0,48.0,100.0,0.6883943629059216,nan,240,0.03363077118727393,1.151594054273198,0.009533534774745582,0.553238263982109,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,81.0,48.0,33.0,33.0,68.75,0.36735249877122716,nan,240,0.025337022429742055,1.1276092440390764,-0.007345525118869762,0.2939700994103593,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.7455993967814131,nan,240,-0.008372297796800661,1.1072737149681697,0.0013216188808596577,0.8562968211507386,1.0,super_harmonic_2x
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6860304057582983,nan,240,0.0579275864833605,1.1181387953652038,0.010932950366546521,0.7975076643696707,1.0,super_harmonic_2x
