run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.853337990672522,nan,240,-0.024784225985964112,0.8124267147397084,-0.014568099772543116,0.9328631595065622,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8410162250963269,nan,240,-0.014106448805827572,0.8311246324075707,0.0038739882126115196,0.9407041886540172,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,84.0,84.0,0.0,0.0,0.0,0.8084743506709345,nan,240,-0.04972705007890639,0.8502220524992209,0.007228859996275657,0.9359030344717135,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,87.0,80.0,7.0,7.0,8.75,0.7879825610041514,nan,240,-0.02697150598443671,0.8401376962628313,-0.024339065529852433,0.943951446653378,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7417281303720569,nan,240,0.0030764671537887238,0.834109904139915,-0.029237384817858834,0.9563340144101252,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,103.0,95.0,8.0,8.0,8.421052631578947,0.709041743092452,nan,240,0.028302389403932246,0.8335824029247544,0.004270005183984279,0.877917543097259,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7859030760908173,nan,240,0.051521333363799986,0.7997490995420411,0.0012765246323698705,0.9206767126832086,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.8109417062195886,nan,240,0.013947191637034746,0.7803817418506828,-0.028845743620018807,0.929414835118466,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7093966869095297,nan,240,0.0208149734449829,0.7512878616490897,0.009632737830126994,0.8104476664432058,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.6658873543091609,nan,240,-0.03981820665429343,0.7472468618189106,-0.02448392090951696,0.811830792134103,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.6787960366138504,nan,240,-0.010343364511561726,0.7228027476770743,0.0008476783343761858,0.8942992856388253,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7817580784213815,nan,240,-0.039354398866475335,0.7340919380950791,-0.03043862244185563,0.9651537357799083,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8292491583062124,nan,240,-0.0487439570546011,0.7392057539116432,0.011277679916043852,0.9469051495552255,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.784232319213905,nan,240,-0.06549977824391161,0.7221613769259863,-0.044011123252501096,0.9741346743089611,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8229153646957023,nan,240,-0.08031919172103781,0.7034553666718387,0.020137598458869164,0.9396361951743861,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7944192147784191,nan,240,-0.04346380929253868,0.701519061958198,-0.044801990382825396,0.9693796789649795,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8219772191053849,nan,240,-0.006375503164090807,0.6936663567612128,0.009514108689667171,0.9390686664687621,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7864577739336016,nan,240,0.021852320150718287,0.6994180661976045,-0.04045184969246261,0.9774964142638997,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.7399466135528112,nan,240,-0.042209619068655495,1.072869816695373,0.018851841128725438,0.9447394716589727,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,0.6009163282994202,nan,240,-0.06666088247303058,0.9941782415484883,-0.013521959259392622,0.9411517776461857,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7589228134360473,nan,240,-0.1488366060820324,0.8734931271946543,-0.01380984336109454,0.9471022644591199,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7505417382830557,nan,240,-0.18669252045943655,0.91461332261543,0.006027784611842596,0.9538293463287154,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.759242967779331,nan,240,-0.23937760780805856,0.938065616623244,-0.018795966178183996,0.9654478197651044,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7460573128616844,nan,240,-0.23325923531087275,1.0131808033917042,-0.0155007132043806,0.9631565161428746,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8122858453667982,nan,240,-0.1700084379927046,1.082781292850857,0.037514656064723685,0.965065665902553,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8024537190481692,nan,240,-0.15446397312452376,1.1555461099549087,-0.006055932209397188,0.9598132842175898,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8405854132609714,nan,240,-0.121954562587131,1.244581793818334,-0.02746605189430734,0.9689457443970104,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8077722973766946,nan,240,-0.06346227492248753,1.294761070878524,0.005172218482410828,0.9338780008108046,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8237744539361349,nan,240,0.04369410891858579,1.3042941904972147,-0.02057245749951867,0.9215637470611231,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8131991405135077,nan,240,0.10193584235943415,1.261876230220039,0.013521373189134923,0.9289193634956077,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8264986689477773,nan,240,0.14725584788763274,1.2123803699533535,0.02421189183295014,0.9480333074207206,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8460107997168121,nan,240,0.1326469201615249,1.1530837562182679,-0.016924965314581892,0.9576332998268839,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8290935117596248,nan,240,0.1024187654198133,1.1025363415150269,-0.02130912845178508,0.9504552817850404,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.754792748457636,nan,240,0.07580142033875936,1.0349974890537947,-0.0002300696840502307,0.9517611572184497,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7468001676535895,nan,240,0.06389605351134205,0.9387558424045438,-0.023694532796059733,0.9653235029914288,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7951452779530622,nan,240,0.05736345830546252,0.8749555253706348,0.02680266921854304,0.9499846228946421,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8360318742942736,nan,240,0.021568554478628925,0.8754566952160137,0.022688136501811132,0.9553064842377301,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8243861599446373,nan,240,-0.013901032976986298,0.9692750386152266,-0.02237661326314971,0.9536054066566749,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.828196818500588,nan,240,-0.06314504094558608,1.0812028901805848,-0.0010194879048964739,0.9352159924956555,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8309294118863986,nan,240,-0.10515126480423845,1.1974311415340269,-0.0007745110323456594,0.9234208964508982,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.793694295013613,nan,240,-0.08203359646199691,1.3167655782950856,-0.01803002254429312,0.9666831546709146,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8751722090884019,nan,240,-0.05872195065617311,1.3241956263034862,0.029222346403461292,0.9404051127614117,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8522527711109084,nan,240,-0.03454548865854116,1.3365563292234872,0.009162664093085462,0.950665959816402,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8677340047168497,nan,240,-0.014167751989412721,1.3174300523506566,-0.030218859023071427,0.9620783552569168,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8124403707342217,nan,240,-0.03514762703508009,1.2686594883850553,0.005246642032341153,0.9147342953118229,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7952274858380864,nan,240,0.025142993364865886,1.2105672312833256,-0.02459733346063425,0.9115519604879659,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8194732461583647,nan,240,0.082263294594374,1.1055844854488992,0.017889247338354487,0.958788838276607,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8620969345379231,nan,240,0.11479695231471455,0.9717464776009066,0.017474000590204534,0.9524557258298952,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,73.0,73.0,0.0,0.0,0.0,0.903314573359557,nan,240,0.06498919734257573,0.805462922814029,-0.003314252392234229,0.946735590820245,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.9054013616029387,nan,240,0.031247221671998678,0.8054704320414241,-0.03492311673049483,0.9187289880963134,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.845166893302697,nan,240,0.036213852979159696,0.8205327882191671,-0.015600223478806678,0.8305523626994428,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8103904223251894,nan,240,0.0663248130032892,0.8203774328352594,0.030140916633772316,0.7926333826672831,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8451278004794118,nan,240,0.08979406549827366,0.8068706989900037,0.02229638994113381,0.8673837171786506,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8459292525377967,nan,240,0.0277778539118692,0.7773284471365635,-0.0018347706426039335,0.8612132012367406,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8393192210525321,nan,240,-0.007536147453163717,0.7763773838561704,0.0007520113577010638,0.8321326410480961,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6534087481644185,nan,240,0.02570674036840326,0.7891628559830539,-0.014756354920610436,0.6774548310394601,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7700912592720544,nan,240,0.056450147747757695,0.7961200761783144,0.029308361871722203,0.817218425507706,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8208323046810906,nan,240,0.05024893070883259,0.7842730809231141,-0.0009471294839259644,0.8714067263773912,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8606442178143603,nan,240,-0.008841454135192195,0.762563399671878,-0.015820300098510258,0.8952019788425644,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8753246244496802,nan,240,-0.03030425224123772,0.7456260441904615,-0.03595721870000031,0.9283478973013216,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8314246653949711,nan,240,-0.009251635646725391,0.7568693522245679,-0.011777517434962859,0.7890494127706756,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8436718156219276,nan,240,0.015128906807384757,0.7594081873671061,0.016266719277573744,0.8498547950037724,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8513147463891715,nan,240,0.0169009717611605,0.7636042763733228,0.02457010442085746,0.8279214801130822,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8740931786566075,nan,240,-0.009876000607633325,0.7642059158911405,-0.023627278401454295,0.9433831419239033,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8592436228494732,nan,240,0.021831232293900094,0.788478449568412,0.017135288984719253,0.9217485329329803,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8657945338096272,nan,240,0.03601987551557793,0.7785417228012809,-0.00634496680626836,0.9429618978030945,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8470185576239609,nan,240,0.048743584767486796,0.7757205981533573,0.02644954977303623,0.9572963227792709,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8426939378581865,nan,240,0.0639788980530824,0.7942153639435741,-0.029195239165289533,0.9700985279077781,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.9048785264570334,nan,240,0.04647041136612152,0.7948579373072083,-0.0024448612128973478,0.9324886119658703,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.9132689122120388,nan,240,0.02805669651577312,0.7883847521939766,-0.0038161327145119777,0.9453321841132301,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8794660497085541,nan,240,0.026605906736057148,0.7783361182265032,0.02303252180915895,0.9431379984476205,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8790960332468102,nan,240,0.01390644466709586,0.7777838486882805,-0.009549849712117368,0.9376776310745567,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.9088891161033223,nan,240,-0.04743488699392544,0.768498651379529,-0.02920793961147492,0.9335689519589381,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8527641038076402,nan,240,-0.024852677275117516,0.82632621937169,-0.028106616298522624,0.9267844246417392,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8792712167239672,nan,240,0.01658777898141686,0.8383909529401307,0.024853617963727512,0.9178440738647934,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8590811808575188,nan,240,0.0027183903352178645,0.8366955603122619,0.0004742570584792887,0.8468919572825775,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8850432717823838,nan,240,-0.02035482483828545,0.8577909984976985,-0.007380851199461954,0.8982553193653136,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.81226272392917,nan,240,0.02531070304691972,0.90139063946506,-0.0034462317178005075,0.9269757089357495,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.9025608279313015,nan,240,0.053170716254052716,0.910740412328546,0.009000933131922148,0.9608119088780128,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.882392232908077,nan,240,0.053829431390802936,0.9239972040880535,0.01908341384212801,0.9451170405269451,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8667811098279903,nan,240,0.046543152914959154,0.9472455465390686,0.010621084205002605,0.9573350763144384,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8452906778348764,nan,240,0.00916814099935522,0.9527521510348393,-0.02559477459663145,0.9707834818239159,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.864003160356841,nan,240,0.022675842499911614,0.9897417717669429,-0.008386847820466755,0.9234058800715728,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8356430240649035,nan,240,0.03067741287271777,1.0027682499144852,0.0039389597640723415,0.9301503563924555,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8228340360693396,nan,240,0.022413164684642606,1.027598046722712,0.00700649518637094,0.8755573059056144,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7532038335458793,nan,240,0.09194236589841018,1.1370830418430744,0.02780584836247099,0.9320407212538693,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.80730541629732,nan,240,-0.005951342663191158,1.0308256944136263,0.0047832179179262265,0.9177144639907883,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6802105843445853,nan,240,-0.05509107294641662,1.025017524896938,0.016793043059065194,0.8748650782463188,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.7076827757669643,nan,240,-0.0063111968615432446,0.9963299806175935,-0.04699971143489337,0.9377073304424295,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.711617515848493,nan,240,-0.03253471004668649,0.9534890961336883,0.0054568523751261306,0.8660246888419149,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6386221007665768,nan,240,-0.019970618962895443,0.917483789128239,0.019231723754906727,0.8202159500400189,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5334300635781898,nan,240,-0.07006846365989995,0.8731520283711013,-0.028643548308121918,0.687606126887804,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6151142623936954,nan,240,-0.09435444498310863,0.9038856828262437,-0.018769551843124233,0.7476326312476862,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6484957250941739,nan,240,-0.06536560996785365,0.9428977846931664,-0.030167107104664605,0.4606752968624613,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6433833677758327,nan,240,0.014589690528472114,0.9518122338662378,0.02739165339218732,0.45035947537312443,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7429386428893499,nan,240,0.043430030862921076,0.9611048413505925,0.026787233847420728,0.649069026129262,1.0,correct
