run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7057645470466801,nan,240,-0.06214033258425945,0.8691047302505118,0.010402853573162311,0.9261630007194761,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7151908604862809,nan,240,-0.06284700150348037,0.8953259523772884,0.02734713961898817,0.9172778127923025,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.703558905415627,nan,240,-0.09191982593646925,0.8881006439672309,-0.01744612873802609,0.9391718493428521,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,23,window,690,930,23.0,31.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6887431442368015,nan,240,-0.09562620811332435,0.8832278632033771,0.007357018778161933,0.8986779850092511,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7115186118243849,nan,240,-0.053781491623804904,0.9046705868418634,0.03066462179284858,0.9341569207549034,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6688113847593827,nan,240,-0.043787102580735815,0.927796222459799,0.015474667922329226,0.9173770471139229,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6741616043607077,nan,240,-0.04462892565262013,0.9186399148962755,-0.002152033325450878,0.9084666418477644,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6604339084127069,nan,240,-0.022162510615654447,0.9559605502569033,0.0069826601124392505,0.9384271154804853,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6355791303673315,nan,240,-0.03265989722477596,0.9805706623869956,0.02088440648043385,0.9532973954164623,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6818632766340732,nan,240,-0.06678446216920214,0.9724993772825962,-0.023655117643181716,0.9417384662086542,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6245568534547226,nan,240,-0.021410701836108173,1.013025400059775,-0.00033157809524563263,0.9391105127079977,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,101.0,101.0,0.0,0.0,0.0,0.643793014345063,nan,240,0.009784011273767098,1.0605887193760548,0.01839718335818714,0.950049439780294,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6526332923468816,nan,240,-0.026562125902961566,1.0640900158608668,0.035509860763289276,0.971131426987586,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.62156114267692,nan,240,-0.009776465958716654,1.0769203024142562,0.006404555156773654,0.9358260590832475,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6233362871465966,nan,240,0.02585252347259134,1.1064083783273877,-0.0032699720959067794,0.9490320411821713,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5818981505316347,nan,240,0.029798850534467233,1.1028885674074476,0.04432958614935186,0.9797096686590187,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6630263085373959,nan,240,0.028738310548232997,1.1166617357438413,-0.005451186062279786,0.9227251120416157,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6515028163384635,nan,240,0.07475720798220786,1.1091304604801475,0.0017304913710997304,0.9387418146772009,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.621428268866494,nan,240,0.05265245546350606,1.12129288704117,0.03457546070749387,0.9576569140323352,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.659644792150974,nan,240,0.011752738203538164,1.071718099196318,-0.03690895431492245,0.9432580504572473,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6615791534171417,nan,240,0.09438163175471184,1.0610472945495402,0.04520241973372114,0.9780219824502386,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,107.0,107.0,0.0,0.0,0.0,0.642662351662088,nan,240,-0.16032021908865848,0.8227657340199324,0.036163772366379666,0.912070479089244,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.7131767745837,nan,240,-0.15208696884284453,0.8271160323933265,0.02615265441971767,0.9303812204620998,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7323215755415793,nan,240,-0.16157237019487658,0.8179864835632804,0.034344912756585404,0.9362285472188338,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,0.7081297037249838,nan,240,-0.12564750066626115,0.8198517094274234,0.011725079025168896,0.9443214277245321,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7626172127979224,nan,240,-0.037844327529285696,0.8193243781888901,-0.02024536512950862,0.9356362147457239,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7587079923999893,nan,240,0.0358937743343177,0.820914440594124,-0.03943694774845784,0.933515111414145,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7945512571274687,nan,240,0.08327806440820132,0.8465453898456907,-0.030205930108747666,0.9349679616573002,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8014842817413009,nan,240,0.12350798107289934,0.8596190899171079,-0.006432056293213894,0.9377537053691464,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7666181991327591,nan,240,0.19453602960723568,0.8931485384966975,-0.001788646953372941,0.9314681344613093,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8267268778388281,nan,240,0.22657323629204681,0.9168828879343548,-0.01788679331880914,0.9314885515225599,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7377701696663392,nan,240,0.21549545591734384,0.9447882828796148,0.022411300228065187,0.9107514641228677,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6926780540291108,nan,240,0.1393097860401247,0.9668195054815782,0.027602874574641407,0.9156754495421293,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7447552364628574,nan,240,0.09031720584392164,0.9727970959479598,0.024344665126822505,0.9191522046866788,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7582315886029116,nan,240,0.07048613416368506,0.9796409212199381,0.0037355290991638443,0.9103072522135934,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7235074797640391,nan,240,0.09338165415096639,0.9887690312376091,0.008402508115720386,0.9115262119412013,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7555240806726863,nan,240,0.07302923481090379,1.0020469069515077,0.0020098358917450044,0.9247521425037827,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7638127734330539,nan,240,0.001365846441931303,1.0034374623550968,-0.018550868700798022,0.9236125662325507,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7632867553890019,nan,240,-0.052715830830224596,0.9940835565205528,-0.007858868072352202,0.9247649819932545,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8007928142343784,nan,240,-0.019292213529426096,1.0034568279654217,-0.024592535415678386,0.9381094295038157,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8093484163441258,nan,240,0.05364374774774737,1.0115843721733704,-0.007102925788414856,0.9389244382550066,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7851948786844992,nan,240,0.0752215114344231,1.032846452223293,-0.016462710487046957,0.9357033853896796,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.8312324027386138,nan,240,0.06510839942995504,1.0488712820111092,0.0012741272342255232,0.9226341632558855,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7752332900418262,nan,240,0.04329167073995686,1.0861222096076397,0.051188744251123894,0.9695283040385693,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.8087228085248362,nan,240,-0.033951887474519965,1.139545189687496,-0.005921409162752659,0.9437830814062844,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.8308082293022685,nan,240,-0.06829091577037681,1.1181476401502963,-0.028152418062518655,0.9360516436018237,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,107.0,119.0,-12.0,12.0,10.084033613445378,0.7991519547290258,nan,240,-0.028339479617231704,1.120351608041736,-0.005453122363065135,0.9218199217605731,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7855583568332423,nan,240,-0.03433498594745905,1.1013479988886963,0.029837175034152855,0.9486060018322263,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7873830918334419,nan,240,-0.03562854908434563,1.093544200994003,0.016346403517616414,0.9368092376594342,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7828152148144372,nan,240,-0.001765533331752674,1.087658762409267,0.012102847244884373,0.9200555541326336,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7204825053928368,nan,240,0.014831521999909248,1.0863143703728695,0.004828023345260296,0.9040557427486182,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7196825641948147,nan,240,-0.009028144430354424,1.061298297623455,-0.0194613093560178,0.9436240546703591,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7613246756414054,nan,240,0.02974794634704191,1.0005945748909624,-0.031199499954660533,0.917472640602453,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7407284807646537,nan,240,0.0755080362302687,1.0214372863143704,0.0003848040577900965,0.9135649123704241,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7515758610313472,nan,240,0.08217898423489794,1.0320182708191075,0.04020657994442818,0.9440888235658871,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7257219529729704,nan,240,0.07357019734716416,1.0532288449807543,0.057830815279705336,0.965913506855135,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7820936087670449,nan,240,0.0619357590247133,1.0778933129221078,0.045548017345328956,0.9506774820233792,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7710061877676541,nan,240,0.02801084401791777,1.077722200454874,0.0019846256176620594,0.9073304478014967,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7988582758956784,nan,240,0.04564754438641201,1.0830810410159235,-0.02671944236464475,0.9250019177893756,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8174278464820116,nan,240,0.04248022168091867,1.0723399785663137,-0.038953044234017305,0.9290391066353666,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8271315381193967,nan,240,0.0690218441992589,1.0718413367227422,-0.033860154184247135,0.9176364656273815,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8634532511522895,nan,240,0.07444391071685695,1.063423637876223,-0.006732335105199061,0.9199177857890058,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.8178647313906408,nan,240,0.04462483366181678,1.062210978744354,0.03257135173312539,0.9370244413651305,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7966590948703042,nan,240,0.011845774406859173,1.0502837421749078,0.050144259368162185,0.9479808697263874,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8270841814793632,nan,240,-0.04009741424131093,1.025933620747947,0.02746048218253546,0.9219508310919781,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7903275682169065,nan,240,-0.04750810232132992,1.0106970183749358,-0.0051479784242407295,0.9050637033364046,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.8137464585947295,nan,240,-0.06777813545790114,0.9998274989979901,-0.015924190106940357,0.9179640686784375,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.8252421820000894,nan,240,-0.06273683483289974,0.9882342040343526,-0.03509637872444935,0.9025353613791731,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.81321579501974,nan,240,-0.057146071394615014,0.9968000736356434,-0.03394190776519244,0.8961757527066224,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7982363732108876,nan,240,-0.05821317955220355,1.004875860670179,0.006705060450799475,0.8841824104130485,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8043763714907163,nan,240,-0.014055495287600845,1.004739157788554,0.054507192433382444,0.9467712094127958,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8071923278847551,nan,240,0.045896450229506836,1.0157002386030158,0.05593728787756603,0.9567801858057098,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8478112718930186,nan,240,0.11390968032485324,1.022467741070254,0.03823853493318934,0.9335389501591761,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.852188554090485,nan,240,0.14597478526315996,1.0446136065647575,0.014726519800680286,0.8600604409681679,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8421607155309321,nan,240,0.12274971864627714,1.0420934113939817,-0.0123337054648672,0.9076324666916542,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.838424225096657,nan,240,0.06872324902148128,1.0547291745158458,-0.03598407622785014,0.9214096648412521,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8186583387662175,nan,240,-0.011236377726568462,1.0508324356112715,-0.000452815637336342,0.8910830845095045,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8181089725285665,nan,240,-0.06515147121421468,1.017883623700515,0.033452946345748594,0.9290247662901885,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.7047455378099773,nan,240,-0.4129447388188415,0.7048178858320255,0.021740342279813637,0.7751797813360967,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.6792539196059316,nan,240,-0.35220510798427257,0.6869858327407539,-0.018662202152501823,0.7645424734943345,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7003037718711776,nan,240,-0.38066847942243337,0.6858179783954347,0.014121152183743465,0.7990752641526031,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.7576376524128745,nan,240,-0.3238159361117613,0.7270383460621547,0.029838533977619434,0.8950362096157061,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7126620600969522,nan,240,-0.3052474316823854,0.754923597173483,-0.029624764649323496,0.8898658192635432,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7336306635043437,nan,240,-0.2616566423725455,0.7802122327846286,0.014547379990990135,0.927422777834868,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7231249575670227,nan,240,-0.21618475471100168,0.7888362807519085,0.022964001193305786,0.9395370195050474,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7235838694773793,nan,240,-0.16299446511097712,0.8068036388955617,0.05547761423642347,0.983000558220046,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7718862724233845,nan,240,-0.09678162533182552,0.8455818093305851,0.021291616850042803,0.9279105992820612,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7712716523864908,nan,240,-0.0413653286148915,0.8649695143834303,0.005857576046051723,0.9291235765251473,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7429350396310402,nan,240,0.0734359525261703,0.910321335284713,0.0547795117968316,0.9756667507987706,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.753745068593868,nan,240,0.06513434088646794,0.90976090939315,0.0326864909758774,0.9384369322012157,1.0,correct
