run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,79.541015625,93.05419921875,-13.51318359375,13.51318359375,14.521841794569069,-0.012976834636108062,nan,300,0.12834160659772653,1.5162506771175068,0.015897005039758435,0.515228133431195,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,63.5009765625,91.6259765625,-28.125,28.125,30.69544364508393,0.1590594174877499,nan,300,0.2370767342035348,0.8089596486772228,0.0055364950095466445,0.7073779432271272,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,67.0166015625,100.4150390625,-33.3984375,33.3984375,33.260393873085334,-0.028031128664208014,nan,300,-0.18518639290928451,1.4233433605436865,0.01488456340301993,0.45974959170467505,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,64.70947265625,96.240234375,-31.53076171875,31.53076171875,32.76255707762557,0.013995628309042349,nan,300,0.5278210374117286,0.7022418800617798,0.010529543435408508,0.6522740859648131,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,100.1953125,93.603515625,6.591796875,6.591796875,7.042253521126761,0.151017631471228,nan,300,0.17908755911203722,1.0768358670329885,0.010529883359461837,0.4713759277296698,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.447265625,63.39111328125,-4.94384765625,4.94384765625,7.798960138648179,0.4840250927488816,nan,300,-0.040783641395003845,0.9653313641348175,0.01925728518206275,0.5631987454031664,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,77.45361328125,57.7880859375,19.66552734375,19.66552734375,34.030418250950575,0.44586572840687466,nan,300,-0.03096616122405976,1.011916850496811,0.02364678202755809,0.6293779426445192,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.89306640625,53.173828125,24.71923828125,24.71923828125,46.48760330578512,0.48526273396141206,nan,300,0.024288552304108937,1.0258924675727183,0.018071692645527552,0.741564014635386,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.8779296875,60.31494140625,-10.43701171875,10.43701171875,17.304189435336976,0.032428538059293105,nan,300,-0.0439346161019057,0.9640806726835682,0.017108374787410393,0.5227865463915828,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,84.375,57.568359375,26.806640625,26.806640625,46.56488549618321,-0.2835191835524052,nan,300,-0.012206351089601716,1.0549035723672033,0.013977832027280188,0.5498083699373718,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,72.39990234375,61.41357421875,10.986328125,10.986328125,17.88908765652952,-0.2541607272684301,nan,300,0.04010513125297924,0.970513850221545,0.011286178635442023,0.5325340742417638,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,68.994140625,60.75439453125,8.23974609375,8.23974609375,13.5623869801085,-0.2458275964246648,nan,300,0.0034115615797539554,0.9857490367397609,0.008309068864794468,0.4466483293136731,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,57.01904296875,9.99755859375,9.99755859375,17.533718689788053,-0.171738304051514,nan,300,0.015097937990600864,0.9726349345155584,0.020767577422306626,0.6637939196658108,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,67.34619140625,75.03662109375,-7.6904296875,7.6904296875,10.248901903367496,-0.09836110215885831,nan,300,0.0015138735218594471,0.9802172108662048,0.015296256058957666,0.4249549094144961,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,78.99169921875,61.41357421875,17.578125,17.578125,28.622540250447226,-0.21765879067599642,nan,300,-0.00448660379780146,1.01120668425256,0.01669865667780573,0.6674049517189783,0.10986328125,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,58.99658203125,5.9326171875,5.9326171875,10.05586592178771,0.23039231565727808,nan,300,-0.03453713072153429,1.0805327195308423,0.029233627956559354,0.7272403587813687,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,2,window,600,900,20.0,30.0,10.0,86.1328125,61.5234375,24.609375,24.609375,40.0,0.15519852294289635,nan,300,0.022805621335670972,0.5334513235998265,0.0058932976352409246,0.5731161043801131,0.10986328125,super_harmonic_1p5x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.77197265625,60.97412109375,17.7978515625,17.7978515625,29.18918918918919,0.3130155673910358,nan,300,0.035894210189580916,0.465384302404236,0.022351766835433332,0.7031082524218049,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,68.22509765625,63.5009765625,4.72412109375,4.72412109375,7.439446366782007,-0.01658010134178013,nan,300,-0.09364439095991353,1.6581535977481145,0.03212456460109596,0.5942441234127984,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,78.8818359375,65.91796875,12.9638671875,12.9638671875,19.666666666666664,0.09511385171582751,nan,300,-0.0773480191330115,1.699339507845949,0.020599664083564163,0.5869869654531791,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,71.30126953125,61.19384765625,10.107421875,10.107421875,16.517055655296232,0.444453652854415,nan,300,-0.015830279167275876,0.8592435445330106,0.015091951010847019,0.5839416939640111,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.1015625,63.720703125,15.380859375,15.380859375,24.137931034482758,0.19183951284722042,nan,300,0.012959521105512977,1.0287603345482057,0.005748938111303371,0.4753311917655739,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
