run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,54.82177734375,54.4921875,correct,54.82177734375,0.9999999999999998,54.931640625,0.999777095701907,54.7119140625,0.9979639744410781,54.4921875,0.9999999999999999,54.38232421875,0.9997718396743701,54.60205078125,0.9983118097226467,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,57.568359375,58.33740234375,correct,57.568359375,0.9999999999999998,57.45849609375,0.9992851322432558,57.67822265625,0.9977295098046676,58.33740234375,1.0,58.2275390625,0.9993315835010743,58.447265625,0.9984805277504868,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,54.2724609375,54.4921875,correct,54.2724609375,0.9999999999999999,54.16259765625,0.9999437266365776,54.38232421875,0.9980053235021207,54.4921875,1.0,54.38232421875,0.9992317763219604,54.60205078125,0.9985490089552375,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,55.5908203125,56.14013671875,correct,55.5908203125,0.9999999999999999,55.48095703125,0.9998514172211946,55.70068359375,0.9991552923572343,56.14013671875,0.9999999999999999,56.25,0.9998895307230079,56.0302734375,0.9991045502123207,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,54.16259765625,54.2724609375,correct,54.16259765625,1.0,54.2724609375,0.9997620761414158,54.052734375,0.9982588274946481,54.2724609375,1.0,54.38232421875,0.9997297781761559,54.16259765625,0.9981606049166569,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,53.61328125,53.72314453125,correct,53.61328125,1.0,53.72314453125,0.9996380010793082,53.50341796875,0.9981554115185807,53.72314453125,1.0,53.61328125,0.9996468972393571,53.8330078125,0.9982515138669825,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,56.14013671875,78.0029296875,super_harmonic_1p5x,56.14013671875,1.0,56.25,0.9994853518180166,56.0302734375,0.9988393946740937,78.0029296875,0.9999999999999998,77.89306640625,0.9992597943030077,78.11279296875,0.9992436902970396,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,53.61328125,51.74560546875,correct,53.61328125,1.0,53.72314453125,0.9997010572975161,53.50341796875,0.9980241197716043,51.74560546875,0.9999999999999999,51.85546875,0.9997308678802049,51.6357421875,0.9987808628081414,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,53.94287109375,54.38232421875,correct,53.94287109375,1.0,54.052734375,0.9996027344734872,53.8330078125,0.9982165590042492,54.38232421875,1.0,54.2724609375,0.9995374155492056,54.4921875,0.9984578122237799,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,53.06396484375,53.3935546875,correct,53.06396484375,1.0,52.9541015625,0.9997397070640566,53.173828125,0.9980421876307155,53.3935546875,0.9999999999999998,53.50341796875,0.9994547655939962,53.28369140625,0.9989939038970673,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,53.28369140625,53.28369140625,correct,53.28369140625,1.0,53.3935546875,0.999461649179755,53.173828125,0.9984716502390584,53.28369140625,0.9999999999999999,53.3935546875,0.9997472507810307,53.173828125,0.9981173143257565,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,56.4697265625,57.67822265625,correct,56.4697265625,1.0,56.35986328125,0.9992535659835111,56.57958984375,0.9988139019268134,57.67822265625,0.9999999999999999,57.7880859375,0.9999985497432232,57.568359375,0.9984901611806258,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,55.04150390625,57.01904296875,correct,55.04150390625,1.0,54.931640625,0.9996191482612159,55.1513671875,0.9982437027311831,57.01904296875,0.9999999999999999,57.12890625,0.9998209982123151,56.9091796875,0.9986272280262478,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,54.2724609375,53.8330078125,correct,54.2724609375,1.0,54.16259765625,0.9996722323051515,54.38232421875,0.998049712610379,53.8330078125,1.0,53.72314453125,0.9995876115181138,53.94287109375,0.9984543923514702,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,55.26123046875,55.48095703125,correct,55.26123046875,1.0,55.1513671875,0.9994481265669283,55.37109375,0.9983626379861755,55.48095703125,0.9999999999999999,55.5908203125,0.9993357730113063,55.37109375,0.9991952703985323,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,55.48095703125,55.5908203125,correct,55.48095703125,1.0,55.5908203125,0.9994078792793647,55.37109375,0.998457849612702,55.5908203125,0.9999999999999999,55.70068359375,0.9999467213384747,55.48095703125,0.99744331423916,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,72.0703125,72.39990234375,correct,72.0703125,1.0,71.96044921875,0.9993423031615033,72.18017578125,0.9986185104439933,72.39990234375,0.9999999999999999,72.509765625,0.9990446910619967,72.2900390625,0.998822772147171,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,66.02783203125,64.8193359375,correct,66.02783203125,0.9999999999999999,65.91796875,0.9990802621405727,66.1376953125,0.9976627807944695,64.8193359375,0.9999999999999999,64.70947265625,0.9990666179838437,64.92919921875,0.9986912821454864,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,73.05908203125,72.2900390625,correct,73.05908203125,1.0,73.1689453125,0.9999235583567264,72.94921875,0.9979629809001054,72.2900390625,1.0,72.39990234375,0.9993257884790625,72.18017578125,0.998966380905096,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,68.88427734375,78.22265625,large_error,68.88427734375,0.9999999999999998,68.994140625,0.9997112700727654,68.7744140625,0.9986684204149838,78.22265625,0.9999999999999998,78.33251953125,0.9989244233112986,78.11279296875,0.9981584772144922,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,70.0927734375,71.19140625,correct,70.0927734375,1.0,69.98291015625,0.9999963133730376,70.20263671875,0.9980074883020061,71.19140625,1.0,71.30126953125,0.9994989279530142,71.08154296875,0.9982777065630282,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,74.70703125,83.38623046875,large_error,74.70703125,1.0,74.59716796875,0.9995092177314956,74.81689453125,0.9985230657582153,83.38623046875,1.0,83.49609375,0.9995457677389467,83.2763671875,0.9981395153519642,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,72.7294921875,72.7294921875,correct,72.7294921875,1.0,72.61962890625,0.9999614748410992,72.83935546875,0.9976071536597703,72.7294921875,0.9999999999999999,72.83935546875,0.998712569614086,72.61962890625,0.9985540583227184,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,72.94921875,71.52099609375,correct,72.94921875,1.0,72.83935546875,0.99894802146094,73.05908203125,0.9989458553801844,71.52099609375,1.0,71.4111328125,0.9992540620872582,71.630859375,0.9983603668722472,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,71.08154296875,71.630859375,correct,71.08154296875,1.0,70.9716796875,0.9988956088693499,71.19140625,0.9988016443396767,71.630859375,1.0,71.74072265625,0.9998527484787606,71.52099609375,0.9978931237578964,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,69.76318359375,68.5546875,correct,69.76318359375,1.0,69.6533203125,0.9989098625215743,69.873046875,0.9986789833358085,68.5546875,0.9999999999999999,68.44482421875,0.9996057268861541,68.66455078125,0.9982220519801281,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,77.01416015625,66.46728515625,large_error,77.01416015625,0.9999999999999999,76.904296875,0.9994506892014702,77.1240234375,0.9988733033509825,66.46728515625,0.9999999999999998,66.357421875,0.9995793310444622,66.5771484375,0.9994809027154895,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,75.5859375,54.4921875,large_error,75.5859375,1.0,75.69580078125,0.9997711765490058,75.47607421875,0.9979345758141828,54.4921875,0.9999999999999999,54.38232421875,0.9993435551529187,54.60205078125,0.9992377682042468,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,76.025390625,76.46484375,correct,76.025390625,1.0,75.91552734375,0.9992069709329867,76.13525390625,0.9985963224995709,76.46484375,0.9999999999999999,76.35498046875,0.9997831831864155,76.57470703125,0.9979732513911439,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,72.7294921875,72.509765625,correct,72.7294921875,1.0,72.83935546875,0.9990821428195664,72.61962890625,0.9987981298611777,72.509765625,0.9999999999999999,72.61962890625,0.9990817187916269,72.39990234375,0.9989839570228609,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,71.74072265625,70.42236328125,correct,71.74072265625,1.0,71.630859375,0.9994501472464228,71.8505859375,0.9982762778912283,70.42236328125,0.9999999999999999,70.5322265625,0.9992254595462998,70.3125,0.9979800920013828,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,73.49853515625,53.06396484375,large_error,73.49853515625,1.0,73.6083984375,0.9995472466191402,73.388671875,0.9980275688433633,53.06396484375,0.9999999999999998,52.9541015625,0.9996182558933219,53.173828125,0.9980056930720667,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,78.4423828125,67.236328125,large_error,78.4423828125,1.0,78.33251953125,0.9996830172353706,78.55224609375,0.9981344957582469,67.236328125,1.0,67.12646484375,0.9997351990446746,67.34619140625,0.9981198237966148,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,73.6083984375,65.14892578125,large_error,73.6083984375,1.0,73.71826171875,0.99885182194192,73.49853515625,0.9988050779987849,65.14892578125,0.9999999999999998,65.0390625,0.9993944391427637,65.2587890625,0.9985564382188639,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,75.3662109375,76.79443359375,correct,75.3662109375,1.0,75.47607421875,0.9998348803978773,75.25634765625,0.9978390225267485,76.79443359375,0.9999999999999999,76.904296875,0.9995314942557617,76.6845703125,0.998720983768586,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,76.6845703125,78.11279296875,correct,76.6845703125,1.0,76.57470703125,0.999759399735828,76.79443359375,0.9979118890339883,78.11279296875,0.9999999999999998,78.22265625,0.9993411755770414,78.0029296875,0.9986552429305876,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,65.36865234375,65.80810546875,correct,65.36865234375,1.0,65.478515625,0.9992323301099857,65.2587890625,0.9982874910447859,65.80810546875,0.9999999999999999,65.6982421875,0.9997948579823174,65.91796875,0.998468983485526,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,62.73193359375,119.53125,super_harmonic_2x,62.73193359375,1.0,62.841796875,0.9998136015345566,62.6220703125,0.9979976770981793,119.53125,0.9999999999999999,119.64111328125,0.9996844624893504,119.42138671875,0.9983026370220839,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,62.07275390625,77.01416015625,large_error,62.07275390625,1.0,62.1826171875,0.9995632052554211,61.962890625,0.9982844609242233,77.01416015625,0.9999999999999997,76.904296875,0.9997242988204671,77.1240234375,0.998061271365414,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,60.53466796875,61.85302734375,correct,60.53466796875,1.0,60.64453125,0.9997086933289963,60.4248046875,0.9980196247442765,61.85302734375,0.9999999999999998,61.7431640625,0.9998657421310848,61.962890625,0.998219115432263,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,60.205078125,79.43115234375,super_harmonic_1p5x,60.205078125,1.0,60.31494140625,0.999353111254253,60.09521484375,0.9983670920392415,79.43115234375,0.9999999999999999,79.541015625,0.9992392459466529,79.3212890625,0.9988079462706662,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,64.8193359375,64.16015625,correct,64.8193359375,1.0,64.70947265625,0.9990479173747885,64.92919921875,0.9987118238175385,64.16015625,0.9999999999999999,64.05029296875,0.9995983868197678,64.27001953125,0.999230645462883,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,62.40234375,79.87060546875,super_harmonic_1p5x,62.40234375,1.0,62.51220703125,0.9994873648580263,62.29248046875,0.99822588866359,79.87060546875,0.9999999999999998,79.98046875,0.9993864327652964,79.7607421875,0.9987065957211267,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,61.63330078125,78.11279296875,super_harmonic_1p5x,61.63330078125,1.0,61.5234375,0.9994707384944144,61.7431640625,0.9983251281875581,78.11279296875,0.9999999999999999,78.22265625,0.9997238796923307,78.0029296875,0.9980427715210537,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,61.5234375,79.87060546875,super_harmonic_1p5x,61.5234375,1.0,61.41357421875,0.9991297274803114,61.63330078125,0.998592969978257,79.87060546875,0.9999999999999999,79.7607421875,0.9996828775392345,79.98046875,0.999334841971772,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,65.0390625,80.09033203125,large_error,65.0390625,1.0,64.92919921875,0.9996072725841063,65.14892578125,0.9982649070297279,80.09033203125,0.9999999999999998,80.2001953125,0.9995845787042072,79.98046875,0.9981086380555917,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,63.39111328125,64.8193359375,correct,63.39111328125,1.0,63.5009765625,0.9997814058682405,63.28125,0.9982155603084615,64.8193359375,0.9999999999999999,64.92919921875,0.9996236327939952,64.70947265625,0.9986729285784977,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,62.95166015625,78.4423828125,large_error,62.95166015625,1.0,62.841796875,0.9995226598087029,63.0615234375,0.9981722407684847,78.4423828125,0.9999999999999999,78.55224609375,0.9994625675486464,78.33251953125,0.9985125668251209,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,2,62.1826171875,60.8642578125,correct,62.1826171875,1.0,62.07275390625,0.999644285294996,62.29248046875,0.9980015912080746,60.8642578125,1.0,60.75439453125,0.9991495476785338,60.97412109375,0.9989463509561453,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,62.1826171875,59.5458984375,correct,62.1826171875,1.0,62.07275390625,0.9995866497248712,62.29248046875,0.9983402105953254,59.5458984375,0.9999999999999999,59.65576171875,0.9995815862554374,59.43603515625,0.9985352743013173,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L0_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,64.48974609375,59.1064453125,large_error,64.48974609375,1.0,64.599609375,0.9999095769559195,64.3798828125,0.9977480744059476,59.1064453125,1.0,58.99658203125,0.9998775444499816,59.21630859375,0.9980058725624874,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
