run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,135.0,large_error,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,135.0,0.9999999999999998,136.0,0.9820375642508236,134.0,0.9513772036617972,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,100.0,large_error,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,100.0,0.9999999999999998,101.0,0.9904325332161855,99.0,0.9594979106908846,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,141.0,super_harmonic_2x,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,141.0,0.9999999999999998,140.0,0.9534430250823225,142.0,0.9497501364019721,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,104.0,large_error,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,104.0,0.9999999999999999,103.0,0.9668319042525967,105.0,0.9655450706321996,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,128.0,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,128.0,0.9999999999999998,127.0,0.999420433410937,129.0,0.9015952130860969,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,127.0,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,127.0,0.9999999999999999,128.0,0.9900927021661304,150.0,0.8934977070255573,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,88.0,0.9999999999999998,89.0,0.9592524296037307,44.0,0.9272981951496198,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,135.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,135.0,0.9999999999999998,134.0,0.9902862817253022,136.0,0.9003318754911593,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,135.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,135.0,0.9999999999999998,136.0,0.9744949582127185,134.0,0.9032414193617684,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,172.0,super_harmonic_2x,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,172.0,0.9999999999999998,52.0,0.9836685288752479,51.0,0.9782809426809269,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,60.0,large_error,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,60.0,0.9999999999999998,59.0,0.9908342964298666,61.0,0.9218856039487229,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,83.0,0.9999999999999999,82.0,0.9742177653548887,84.0,0.9320418568715848,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,60.0,large_error,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,60.0,0.9999999999999998,59.0,0.97437506315259,85.0,0.9610009899842052,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,83.0,large_error,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,83.0,1.0,82.0,0.9615758793498814,84.0,0.9487520419191107,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,110.99999999999999,super_harmonic_1p5x,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,110.99999999999999,0.9999999999999998,112.0,0.9348328762168364,110.0,0.9213128086978388,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,90.0,0.9999999999999998,89.0,0.949516590433211,91.0,0.9176812160106873,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,88.0,0.9999999999999998,89.0,0.9826085364007616,87.0,0.9154144665946415,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,105.0,large_error,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,105.0,0.9999999999999998,106.0,0.9634613650991174,104.0,0.8963971838985837,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,106.0,large_error,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,106.0,0.9999999999999999,105.0,0.9938390403570264,107.0,0.9068963334700104,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,120.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,120.0,0.9999999999999999,121.0,0.9838449030482093,119.0,0.9049974373359997,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,121.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,121.0,0.9999999999999999,120.0,0.9966505042901069,122.0,0.8971909187673727,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,121.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,121.0,0.9999999999999999,120.0,0.9948160194736955,122.0,0.9029529661810081,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,125.00000000000001,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,125.00000000000001,0.9999999999999998,143.0,0.9980812062767895,123.99999999999999,0.9700054279811288,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,127.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,127.0,0.9999999999999999,126.0,0.9792162438057689,128.0,0.9188530902075549,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,127.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,127.0,1.0,126.0,0.9637560978789149,128.0,0.9225665735819153,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,127.0,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,127.0,1.0,126.0,0.9517342259058719,128.0,0.9343656889598596,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,127.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,127.0,0.9999999999999999,126.0,0.9703622072046997,128.0,0.9200907380577753,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,128.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,128.0,0.9999999999999999,127.0,0.9938301995562107,129.0,0.902827458616045,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,126.0,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,126.0,0.9999999999999999,125.00000000000001,0.9581292239041045,127.0,0.9202507958742685,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,74.0,large_error,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,74.0,0.9999999999999999,75.0,0.9914878341661404,73.0,0.8765802540107246,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,73.0,large_error,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,73.0,0.9999999999999998,72.0,0.9386461021430078,74.0,0.9268020615771727,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,120.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,120.0,0.9999999999999998,119.0,0.949657019644295,121.0,0.9450132200442861,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,120.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,120.0,0.9999999999999999,119.0,0.9893503528919088,121.0,0.912421220764644,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,120.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,120.0,0.9999999999999998,119.0,0.9624139361816364,121.0,0.9540919255472947,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,1.0,53.0,0.9665920011872225,51.0,0.9305433255787581,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,53.0,1.0,52.0,0.9904640303897336,54.0,0.9271023656586018,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,53.0,1.0,54.0,0.9664426920091888,52.0,0.9310172028625455,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,53.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,53.0,1.0,52.0,0.9877703371273772,54.0,0.9137016635808558,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,53.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,53.0,0.9999999999999999,54.0,0.9950319211278712,52.0,0.9877088936480293,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,61.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,61.0,0.9999999999999999,61.99999999999999,0.9934287213237135,60.0,0.8545727236380192,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,157.0,super_harmonic_2x,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,157.0,0.9999999999999999,156.0,0.9460059341260605,158.0,0.9421685380814763,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,66.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,66.0,0.9999999999999999,67.0,0.973523945255384,65.0,0.9133221817721264,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,68.0,0.9999999999999999,67.0,0.9803046752750771,69.0,0.9164996583857652,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,67.0,0.9999999999999999,68.0,0.9917328421589113,66.0,0.8941138123300415,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,71.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,71.0,0.9999999999999999,72.0,0.9778266794581625,70.0,0.9673851521523702,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,67.0,0.9999999999999999,66.0,0.9656622664404665,68.0,0.9239406298747125,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,67.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,67.0,0.9999999999999998,66.0,0.9628587213657313,68.0,0.9131812567778699,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,66.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,66.0,0.9999999999999999,65.0,0.9553989875455748,67.0,0.9231994671547619,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,66.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,66.0,0.9999999999999998,67.0,0.9514359547481865,65.0,0.9144488310927908,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,69.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,69.0,0.9999999999999998,68.0,0.9901858531787741,70.0,0.9189033943183071,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,97.0,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,97.0,0.9999999999999998,98.0,0.972813937098749,96.0,0.9425211279306273,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,85.0,correct,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,85.0,0.9999999999999998,84.0,0.938540305683968,86.0,0.9263378596121858,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,66.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,66.0,0.9999999999999998,67.0,0.9753516119543925,65.0,0.8681805328153712,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,81.0,1.0,82.0,0.9674898194751387,80.0,0.9285746952859495,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,81.0,1.0,82.0,0.985100361968883,80.0,0.9196578981806386,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,80.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,80.0,0.9999999999999999,81.0,0.9867316883792195,79.0,0.9434052043788926,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,82.0,1.0,83.0,0.96622886023043,81.0,0.9232305182622922,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,72.0,large_error,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,72.0,0.9999999999999999,73.0,0.949748304024133,71.0,0.9489133901699481,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,84.0,0.9999999999999999,83.0,0.9704177908579725,85.0,0.8996346496167481,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,53.0,large_error,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,53.0,0.9999999999999998,52.0,0.9998461302911487,51.0,0.8742623117469238,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9656285153647073,82.0,0.9258325335502202,40.0,0.9999999999999997,51.0,0.9357114437459984,50.0,0.9007066372433014,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9898631482576868,84.0,0.8999625640952263,40.0,0.9999999999999998,41.0,0.9593572596733041,42.0,0.817555947704756,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
