run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,0.20408961840237416,nan,240,0.02932036144993617,0.9995932516175852,0.025231331514753732,0.7836844234389315,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,135.0,85.0,50.0,50.0,58.82352941176471,0.11494757255313752,nan,240,-0.024865750373040403,0.9738460546721669,0.013561856339555695,0.8176050192800451,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,135.0,85.0,50.0,50.0,58.82352941176471,0.07234267295784695,nan,240,0.016452135726770695,0.9800770426128824,0.009371100949474362,0.7104524827353504,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,172.0,85.0,87.0,87.0,102.35294117647058,0.011240285001658976,nan,240,-0.026524506797431967,0.9785365848000681,-0.006817108837806914,0.7702615585985197,1.0,super_harmonic_2x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.15194755517226463,nan,240,0.027547377758310176,0.9902029850594086,0.03919029426596069,0.8795146690594705,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.3443674813556204,nan,240,0.026019461607211268,0.9853167349601489,0.007632546677227544,0.9247348149504856,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.33339664252422774,nan,240,-0.005993269510023917,0.9475273240843763,0.021132696962346938,0.9555768358699088,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,88.0,22.999999999999986,22.999999999999986,26.13636363636362,0.2947456774933796,nan,240,0.015761244691869555,0.9777256514742965,0.059850652770853885,0.9477485007491457,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,105.0,87.0,18.0,18.0,20.689655172413794,0.3043195687260005,nan,240,0.02254237005993976,0.9827450699318232,0.06405235324026899,0.9662262259990932,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,106.0,86.0,20.0,20.0,23.25581395348837,0.11007547858795151,nan,240,-0.030445870567321738,0.9700642744806698,0.04011868554747503,0.9485085261763109,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,0.1902800243062497,nan,240,0.013939193028515243,1.0012775256231667,0.027691744880192215,0.9054125320604837,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,121.0,86.0,35.0,35.0,40.69767441860465,0.14282909666338728,nan,240,-0.02891420478542083,0.9734304347745452,0.028799716535376493,0.9227578698442457,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,121.0,86.0,35.0,35.0,40.69767441860465,0.18973188854140713,nan,240,0.009664838309618062,0.9944484672989966,0.030544584435816098,0.8759261721226806,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,125.00000000000001,86.0,39.000000000000014,39.000000000000014,45.34883720930234,0.3091102705217454,nan,240,-0.006184714855407947,0.9602566795006661,-0.012700456787408054,0.852085093503184,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,127.0,86.0,41.0,41.0,47.674418604651166,0.1473755050240496,nan,240,-0.014717978903960708,0.9753686575733749,0.006788523153851858,0.7984864326548754,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,127.0,86.0,41.0,41.0,47.674418604651166,0.10160133893182356,nan,240,0.04303834517353001,0.9746293528175628,0.015280813529903327,0.9115819718861007,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,0.01956717537351191,nan,240,-0.005348693591076881,0.9612905633373943,0.03367985468398342,0.8829617344143011,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,0.17248887161502022,nan,240,0.04328522478463128,0.9859034013087826,0.04210526632710899,0.901368187121881,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,128.0,85.0,43.0,43.0,50.588235294117645,0.1115339153867928,nan,240,-0.0005722072964999825,0.9589496447180389,0.027186633876313298,0.8295448451799299,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,126.0,84.0,42.0,42.0,50.0,0.1690627098536253,nan,240,-0.006124013311152036,0.9810101363626653,0.04772943139084176,0.9202660083291456,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.15429789820011344,nan,240,-0.011482207622611896,0.9970013414697103,0.006476392095149678,0.9457920313506802,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.17262944523606882,nan,240,-0.031602302928998446,1.0090835742990336,0.05361689375984941,0.906857698594113,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.25025793908764854,nan,240,-0.00218878427403979,1.028473498799814,0.03513177760786063,0.8424404605880789,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.08996394240068613,nan,240,-0.025718837020394857,1.0076454076400658,0.04737471196079269,0.9148517282941847,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,120.0,83.0,37.0,37.0,44.57831325301205,0.1078743998911788,nan,240,-0.017196014132059644,1.0118568187139094,0.041095017500960666,0.9178057881980834,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.029738661907130027,nan,240,0.05645308621072521,1.0046541452002145,0.019425518221231012,0.8683225145564825,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,53.0,91.0,-38.0,38.0,41.75824175824176,-0.015325930446668311,nan,240,0.09228145206579938,0.9531931992201865,0.020477632038415464,0.8689455966594181,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,90.0,-37.0,37.0,41.11111111111111,0.06609914552201952,nan,240,0.0638267658369538,0.9666231680560964,-0.01949679177940502,0.8970194295446257,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.03852000644406926,nan,240,0.07059437019731073,1.0035562566419391,-0.014034367770749904,0.903555910836677,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,-0.02894466301435937,nan,240,0.0076603150722803545,0.9804833699245941,-0.013154841526088952,0.8526314510084009,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,0.05169681141789091,nan,240,-0.013020610891787025,1.0107749330640674,0.022923375011087495,0.8001200194012403,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,157.0,81.0,76.0,76.0,93.82716049382715,0.05577059085795371,nan,240,-0.017325177405534003,1.0346829375941926,0.02423031953307765,0.7011814183068662,1.0,super_harmonic_2x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.14351249166890548,nan,240,-0.022866597275909346,1.0321354669030771,0.014618584740130898,0.7660411215292311,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.14254815447275143,nan,240,-0.04026252174226101,1.0423798693851316,0.019619609684538415,0.8331992280830527,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.2087938883999949,nan,240,-0.018836527635964256,1.0419138370288572,0.013510896943318173,0.7901918297085772,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,71.0,82.0,-11.0,11.0,13.414634146341465,0.06736769825406845,nan,240,-0.029426056409526304,1.0168906020899844,-0.005502850409060882,0.7191602419602459,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.0045266184444842155,nan,240,-0.010723347828024999,1.0126295164622994,-0.0020147328650603757,0.8329851857950903,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.06062191045736201,nan,240,-0.006042995845200494,1.0142079092580587,-0.0199445316243355,0.886868224859221,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.08900675203725329,nan,240,0.04072166058370688,1.0209858459569694,0.008864673931253054,0.8529869816832147,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.20621321742564466,nan,240,0.01049316579689427,0.9807108608888412,-0.011463364878551338,0.9178439483275601,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.11778182300949808,nan,240,0.0007320730956659342,0.9960147635325655,-0.0024484740055941887,0.8344020940694126,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,0.11433959088426326,nan,240,-0.0029222425277112053,0.9926012871651555,0.031474741903106354,0.8238798254015245,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,0.2594817738852816,nan,240,-0.020734176311331492,1.008115166153873,0.020853200240473036,0.8796499063635242,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.4435527992532379,nan,240,-0.02003403239650652,0.9915075746561205,0.0032251528652430567,0.785618239819044,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,53.0,84.0,-31.0,31.0,36.904761904761905,0.3572975820332569,nan,240,-0.007713592899381183,0.9883819269255932,0.0037915554597895123,0.7166494012274485,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.09263808054979238,nan,240,-0.008268029391183518,0.9779875135874518,-0.008461196341499869,0.5488806256085437,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.12140288055775388,nan,240,0.00018208077332625787,0.9825666540935177,0.02873277938710623,0.610356134619118,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.08724974585916724,nan,240,-0.007295096195108878,0.9853678597315106,-0.006567307686575399,0.5358202972846534,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,40.0,83.0,-43.0,43.0,51.80722891566265,0.14099019998035497,nan,240,0.008654213290234717,0.9790348869199071,-0.010799352020444079,0.5966238000802456,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,30,window,900,1140,30.0,38.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,0.0878941787522496,nan,240,0.004856924919295125,0.9761657731472103,0.01991196178664215,0.7023080502480125,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,46.0,84.0,-38.0,38.0,45.23809523809524,0.14882006232852382,nan,240,0.024404246316407807,0.9786196151005225,-0.03031413737839487,0.7532854642485772,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,32,window,960,1200,32.0,40.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.3711822074704964,nan,240,0.019625780157124004,0.9655296550814534,0.01984627790688868,0.7569643501978388,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,81.0,29.999999999999986,29.999999999999986,37.03703703703702,0.2665877954251521,nan,240,-0.0362579311603137,0.9966193861559756,0.013245337720396417,0.7512706806277144,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,40,window,1200,1440,40.0,48.0,8.0,113.0,84.0,29.0,29.0,34.523809523809526,0.11276588352199726,nan,240,-0.021331701570306904,1.0061243680195702,0.045481347915711866,0.7549942110410242,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,41,window,1230,1470,41.0,49.0,8.0,128.0,85.0,43.0,43.0,50.588235294117645,0.28634318853609164,nan,240,-0.024965828469915626,0.9985094405063265,0.02365437523300335,0.7526854660335857,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,128.0,85.0,43.0,43.0,50.588235294117645,0.2756648887505569,nan,240,0.030676920885647028,1.0169340402634368,0.05657209614899294,0.7867466505977349,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L0_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,43,window,1290,1530,43.0,51.0,8.0,75.0,85.0,-10.0,10.0,11.76470588235294,0.35964414553119106,nan,240,0.015578196613535055,1.0078293123519912,-0.004530871693684659,0.908108787556432,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
