run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,26,window,780,1020,26.0,34.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7201707358793735,nan,240,-0.04462892565262013,0.9186399148962755,-0.029728906732824297,0.9125340925813118,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,27,window,810,1050,27.0,35.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6788177449233164,nan,240,-0.022162510615654447,0.9559605502569033,-0.018866268105352593,0.9328630885867316,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6624786453465731,nan,240,-0.03265989722477596,0.9805706623869956,-0.01592835665635881,0.9097725729565603,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,29,window,870,1110,29.0,37.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7074086257381385,nan,240,-0.06678446216920214,0.9724993772825962,-0.05032947845022873,0.9508580296439392,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,30,window,900,1140,30.0,38.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.6663198203788353,nan,240,-0.021410701836108173,1.013025400059775,-0.026903460676435707,0.9274950576883572,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,31,window,930,1170,31.0,39.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6728039282111257,nan,240,0.009784011273767098,1.0605887193760548,-0.011259496372254556,0.8958240677817346,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7072528567844492,nan,240,-0.026562125902961566,1.0640900158608668,0.007579071943340951,0.9305608512203087,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6492775937896968,nan,240,-0.009776465958716654,1.0769203024142562,-0.023777452263627808,0.9479212459176424,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6446607124358282,nan,240,0.02585252347259134,1.1064083783273877,-0.027694634383400998,0.9253745397031569,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7008660730423175,nan,240,0.029798850534467233,1.1028885674074476,0.00844317617714763,0.9434983120383095,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7028155299494838,nan,240,0.028738310548232997,1.1166617357438413,-0.017498104449988717,0.9247291347604186,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6742195116638376,nan,240,0.07475720798220786,1.1091304604801475,-0.029064867491986432,0.9299362699217474,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6945768409167222,nan,240,0.05265245546350606,1.12129288704117,0.011773968360717296,0.9368840731734365,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6988829323698158,nan,240,0.011752738203538164,1.071718099196318,-0.04574202675059161,0.9507439519262394,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.6976381244454638,nan,240,0.09438163175471184,1.0610472945495402,-0.001309922295195994,0.9168790319362216,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,107.0,107.0,0.0,0.0,0.0,0.6711468146044914,nan,240,-0.16032021908865848,0.8227657340199324,0.005279617153694985,0.9373501024417071,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,0.710227260796052,nan,240,-0.15208696884284453,0.8271160323933265,-0.0012073046659811266,0.9311570294543053,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7152054372810838,nan,240,-0.16157237019487658,0.8179864835632804,0.0075433870552998996,0.9096305240850701,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7320407310706583,nan,240,-0.12564750066626115,0.8198517094274234,0.007186386206552264,0.9112832546899432,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.73860811039626,nan,240,-0.037844327529285696,0.8193243781888901,-0.02509355004176304,0.935399331680362,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7273281166325154,nan,240,0.0358937743343177,0.820914440594124,-0.05130964739586209,0.9533782350334582,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6994010414814902,nan,240,0.08327806440820132,0.8465453898456907,-0.05723258463332403,0.9551663083135103,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7619246239745567,nan,240,0.12350798107289934,0.8596190899171079,-0.03210851677864707,0.9206854430942594,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7260926098879373,nan,240,0.19453602960723568,0.8931485384966975,-0.02489335834199511,0.9037869884243414,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7346341124111483,nan,240,0.22657323629204681,0.9168828879343548,-0.03434359254450774,0.9289409587936275,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7113715120338882,nan,240,0.21549545591734384,0.9447882828796148,-0.02487126317002349,0.9279120478842082,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.699081190654405,nan,240,0.1393097860401247,0.9668195054815782,-0.014617248952656405,0.9221181160489195,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6906903193795553,nan,240,0.09031720584392164,0.9727970959479598,-0.001399409120491039,0.9387044098805261,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6863545195385162,nan,240,0.07048613416368506,0.9796409212199381,-0.007685725317850397,0.9471393529925706,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6848896470940016,nan,240,0.09338165415096639,0.9887690312376091,0.0013668384743308634,0.9467687487013149,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6961752222189991,nan,240,0.07302923481090379,1.0020469069515077,-0.0060948251203151544,0.9315740856255699,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6608123682023551,nan,240,0.001365846441931303,1.0034374623550968,-0.023286999984537284,0.9431489252874821,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6623711877756754,nan,240,-0.052715830830224596,0.9940835565205528,-0.04066915905712018,0.9451867613116065,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6825470494634163,nan,240,-0.019292213529426096,1.0034568279654217,-0.04072358063723467,0.9410854053316954,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,115.0,115.0,0.0,0.0,0.0,0.678489182121613,nan,240,0.05364374774774737,1.0115843721733704,-0.024589623945034257,0.9212783354301078,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7326885835360635,nan,240,0.0752215114344231,1.032846452223293,-0.014600602875045138,0.9253956848432465,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7550133491417002,nan,240,0.06510839942995504,1.0488712820111092,-0.02343093627049427,0.9136253078925984,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7696381363651028,nan,240,0.04329167073995686,1.0861222096076397,0.00033795489059850283,0.9277028338667771,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7446501670242945,nan,240,-0.033951887474519965,1.139545189687496,-0.021442158080216094,0.9321314667586335,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7304603488327068,nan,240,-0.06829091577037681,1.1181476401502963,-0.043877800481292875,0.9540480374308997,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7328610274404774,nan,240,-0.028339479617231704,1.120351608041736,-0.03828440936953252,0.9566904379353101,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7303716884804876,nan,240,-0.03433498594745905,1.1013479988886963,-0.007066470321542341,0.9520638166408422,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.721749191918764,nan,240,-0.03562854908434563,1.093544200994003,-0.006847255254171819,0.9496965912670313,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7195531276036076,nan,240,-0.001765533331752674,1.087658762409267,-0.005372051192981412,0.9506357391227049,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6788658284502306,nan,240,0.014831521999909248,1.0863143703728695,0.002378502127631743,0.9390780808052324,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7172926150055984,nan,240,-0.009028144430354424,1.061298297623455,-0.02294293412101769,0.9272200782333122,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7417449306367903,nan,240,0.02974794634704191,1.0005945748909624,-0.06242712740052128,0.9695472522933114,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7332967415536567,nan,240,0.0755080362302687,1.0214372863143704,-0.0318620521484674,0.925186431452726,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7854990892071675,nan,240,0.08217898423489794,1.0320182708191075,-0.0044386482126825616,0.9218178144364947,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7431017949482822,nan,240,0.07357019734716416,1.0532288449807543,0.015600380368952742,0.925690171360228,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7102071648797904,nan,240,0.0619357590247133,1.0778933129221078,0.022957636424434505,0.9295671169782431,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7681377657787347,nan,240,0.02801084401791777,1.077722200454874,0.01015079519580071,0.9073720565189095,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7502404231981736,nan,240,0.04564754438641201,1.0830810410159235,-0.018535852620849568,0.9054827207191886,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7089624156795198,nan,240,0.04248022168091867,1.0723399785663137,-0.04931393204040287,0.9400988293079808,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6385417383610844,nan,240,0.0690218441992589,1.0718413367227422,-0.05872536231254379,0.9583502508841386,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.676647937749741,nan,240,0.07444391071685695,1.063423637876223,-0.03675478790846877,0.9215254710582889,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7607967929357607,nan,240,0.04462483366181678,1.062210978744354,-0.0011941075021673889,0.908039125592579,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7429913743923858,nan,240,0.011845774406859173,1.0502837421749078,0.01343876020844201,0.9240890963968984,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.730179162934713,nan,240,-0.04009741424131093,1.025933620747947,0.0187910594355683,0.9431357395597978,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7508758451087205,nan,240,-0.04750810232132992,1.0106970183749358,0.004067372534046332,0.9252863601933446,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7568169382829618,nan,240,-0.06777813545790114,0.9998274989979901,-0.025188241061687204,0.9246381368825425,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7246963526472787,nan,240,-0.06273683483289974,0.9882342040343526,-0.04978685277840314,0.9610560381687654,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6869829763468874,nan,240,-0.057146071394615014,0.9968000736356434,-0.06769404885045231,0.9685192712096858,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7685440753361676,nan,240,-0.05821317955220355,1.004875860670179,-0.022929520206334437,0.9020996829198092,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7666512545110503,nan,240,-0.014055495287600845,1.004739157788554,0.018137177860861418,0.9162904656195819,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7437044682641355,nan,240,0.045896450229506836,1.0157002386030158,0.027337684720408508,0.9286052526663522,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.772131112180425,nan,240,0.11390968032485324,1.022467741070254,0.017897068986947682,0.9018902123678867,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.791591257994961,nan,240,0.14597478526315996,1.0446136065647575,0.006405265915874306,0.907299771861324,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7637100275362401,nan,240,0.12274971864627714,1.0420934113939817,-0.01067597524472096,0.9056061690400472,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7084235952092951,nan,240,0.06872324902148128,1.0547291745158458,-0.044892616616614436,0.9364749511858746,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6324658282986455,nan,240,-0.011236377726568462,1.0508324356112715,-0.06711928390715868,0.9499359746552348,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6810064740356055,nan,240,-0.06515147121421468,1.017883623700515,-0.01678661803076263,0.8969806980589166,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.6928576830189236,nan,240,-0.4129447388188415,0.7048178858320255,-0.0062839713035039105,0.9007247161003601,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,93.0,97.0,-4.0,4.0,4.123711340206185,0.6555508311483208,nan,240,-0.35220510798427257,0.6869858327407539,-0.04694700683189225,0.8249558460061881,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.7556567031011907,nan,240,-0.38066847942243337,0.6858179783954347,-0.013073622536104137,0.8084051304370886,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7904525354909369,nan,240,-0.3238159361117613,0.7270383460621547,0.01603809837740444,0.954031294830016,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7139466630266784,nan,240,-0.3052474316823854,0.754923597173483,-0.04464500722206623,0.9284702488470017,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7689336162344887,nan,240,-0.2616566423725455,0.7802122327846286,-0.01212247504112967,0.9100429520005103,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7560060373973193,nan,240,-0.21618475471100168,0.7888362807519085,-0.010302671883828144,0.9202709960450799,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.748826737370873,nan,240,-0.16299446511097712,0.8068036388955617,0.022364378359700187,0.9391606854839936,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7701693325231638,nan,240,-0.09678162533182552,0.8455818093305851,-0.002401007221886195,0.9501983175784591,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7316904644618386,nan,240,-0.0413653286148915,0.8649695143834303,-0.017029953015991358,0.9338872720462476,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6710305817171032,nan,240,0.0734359525261703,0.910321335284713,0.02422411517504827,0.9412253091965761,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.715614324528292,nan,240,0.06513434088646794,0.90976090939315,0.002000581607251835,0.9316205181629889,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7173044766319763,nan,240,0.08240167660539441,0.9251226469259747,-0.015850328311248548,0.9341800567664832,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.6823503642653224,nan,240,0.14952644158649703,0.9534724111419999,0.006511516994601276,0.9107742458944058,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7074115728984186,nan,240,0.16209374604582727,0.954580224203291,0.011545985897770247,0.9023974475283432,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6971182847588034,nan,240,0.2210901010901876,0.9908459485722879,0.01854818112139622,0.8873444549833805,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7038338436665696,nan,240,0.22090583013981496,0.9763105710388614,0.006922095934478198,0.8944946010232865,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7041292190024916,nan,240,0.199485536187733,1.005787858427416,0.002421091845762697,0.9021994382141898,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7308644868940342,nan,240,0.15661563691295194,0.9966244398007664,-0.010573444054154923,0.9007970977815164,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7721495819248293,nan,240,0.13839476621022825,0.9972205363702692,-0.04166280248346057,0.9098174800831256,1.0,correct
