run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7832654493279163,nan,240,-0.0029504865069245765,0.902477733131013,0.005092051815845916,0.6868437365086727,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,30,window,900,1140,30.0,38.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8539337089534936,nan,240,-0.03483816470194666,0.8919229984757018,-0.011512321700055932,0.7295439858277317,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7724180897829115,nan,240,-0.014434173006132377,0.8950320758957954,-0.0259502563098576,0.7954259807816446,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,32,window,960,1200,32.0,40.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8717574099739521,nan,240,0.02870261039977938,0.9307610166947817,0.008111458608069267,0.7464957918795743,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,33,window,990,1230,33.0,41.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7608350512447732,nan,240,0.015069740521275765,0.9510709836638539,0.0038447704557432794,0.6817324243063135,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8374695654547734,nan,240,0.009936107334407552,0.9644404620025192,0.00027525470639666594,0.7184770880034174,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8388817593032785,nan,240,0.026913641802125007,0.9678780010214122,-0.02605876538379604,0.7924283171624102,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8817524144345432,nan,240,0.09267557780536513,1.0083367162182673,0.00480038191899804,0.7543009255019665,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7374104656123893,nan,240,0.11780718402863136,1.041200442319293,0.0020456211694285112,0.6817764596718325,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7866654137631381,nan,240,0.13561671321906946,1.074548709903223,0.014925534817397215,0.7244174999156213,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8271250366831916,nan,240,0.1466812942366392,1.1094245266650464,-0.028525174265103058,0.7868547950258544,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8691338942078206,nan,240,0.15032630139583214,1.117518192068277,0.0042041939517491154,0.7590668402713174,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7063377561694462,nan,240,0.17710422985453989,1.1492639417053456,-0.0003546840123832449,0.6773170781691937,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7703770357460271,nan,240,0.17379948007310142,1.1718345758973396,0.018474191628187083,0.7217176246760273,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8326985351604644,nan,240,0.22974139185201964,1.2348451967863605,-0.028716651904391394,0.77929347476265,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8516146967306784,nan,240,0.21986607580381082,1.2811709139738734,0.002052811698148179,0.762493357625924,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6817303623237774,nan,240,0.1684486056373583,1.2956784983683285,-0.0015715415700255086,0.6852779868736868,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7623202443618173,nan,240,0.20299814347219686,1.3261303718506918,0.014109937302328549,0.7230093935030226,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8144747398447261,nan,240,0.1944517942205649,1.3200063772372905,-0.0293909375521884,0.7793595735316423,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7973708568198697,nan,240,0.20110742483177285,1.3368604444762662,-0.0007754986114806276,0.7555237368535714,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.6477557739884783,nan,240,0.1641587453132118,1.3376957457216059,-0.0018371122036151461,0.6803452296323808,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7219135398279517,nan,240,0.13904938668772188,1.3289947976846823,0.020675688594748717,0.7226641948811815,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8021618915671447,nan,240,0.04921358686725264,1.283601923280434,-0.027783794608083,0.772954316231764,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8261054917116042,nan,240,-0.04510575824623801,1.2212688711437345,0.006336069322884318,0.7421033603229429,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7521447709203783,nan,240,-0.04190930191868015,1.198785355017758,-0.0017023235793317854,0.6761971097914597,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8004480776130903,nan,240,-0.10923707620070212,1.1319915352446137,0.00788792808060569,0.7085568015004694,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7913679267565606,nan,240,-0.18051412625856286,1.0891920369690449,-0.025682893058427008,0.760070393483953,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8458176740901054,nan,240,-0.28386272436365356,1.0359633972658915,0.007052464219277825,0.7320190428924526,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7472467335202152,nan,240,-0.03125164868270696,0.6272832233040629,-0.006552316725065747,0.7941057094496259,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5517494218198272,nan,240,0.003332584777856349,0.7014052566461032,0.007920853184571622,0.8571207704325307,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6143681427138066,nan,240,-0.03731472490943012,0.7502366154095574,0.009706435432063095,0.769460697315968,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6086836772549012,nan,240,-0.14571054742416428,0.8036011140020493,-0.030715584604910508,0.8664990314175653,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6335234070933365,nan,240,-0.25362966092544253,0.8071234201064125,-0.016362470282733885,0.8646671131942762,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6334542158984529,nan,240,-0.23765576882194794,0.8501026752239598,-0.020749129788376456,0.8549990730427232,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6002168694936808,nan,240,-0.21435723681220026,0.9299477743488956,0.011847810771244771,0.8872265768201042,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7390150115741916,nan,240,-0.28034180799978353,0.9909591006842908,0.0025436084382837194,0.874991502570379,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6530411898469326,nan,240,-0.2386658477961169,1.0822548242894814,-0.0030684993427794404,0.8926804591636949,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5150145664422694,nan,240,-0.2559902577176326,1.1135419844676155,-0.014674874660614907,0.9087414829931575,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,51.0,50.0,1.0,1.0,2.0,0.5797467864566989,nan,240,-0.2879508172530217,1.1107794886025095,-0.022486933772440498,0.888962199603853,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,50.0,50.0,0.0,0.0,0.0,0.6161786584498599,nan,240,-0.1257441286154181,1.1584720813662879,-0.016945312969312135,0.8456596445325192,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6531129466877758,nan,240,0.029619597312654077,1.1975749602554124,0.009666286577350743,0.8906435385099457,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6955836843330995,nan,240,-0.004303986063504502,1.1937615291833539,0.00690011363045045,0.8534385761180867,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7209556760268301,nan,240,-0.047662859203755806,1.1577325543952053,-0.012647848486927312,0.8936279727333339,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.5988687125745014,nan,240,-0.01805284180394506,1.1265651483855543,-0.011806535265294434,0.8986312971259198,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6706038953345209,nan,240,-0.061697148901881174,1.095688448551485,-0.011721120779138576,0.9039291975744737,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6260466618517465,nan,240,-0.06772532955565955,1.0738001148547411,-0.001784760925617701,0.8820458418113102,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.4720621614925547,nan,240,-0.005654267301370086,1.051759246803758,-0.012966270953270768,0.8882233108383016,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5629656165414767,nan,240,-0.09856083216127781,1.0261156122864574,0.002834605766014016,0.8765650882669642,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.5034431538377391,nan,240,-0.1400365272632618,1.0152562179241131,9.60739737899563e-05,0.833961217060058,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5252114839922156,nan,240,-0.12416661213813646,1.0724383486124265,0.0034260101087048764,0.7435847023358244,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6759507983827587,nan,240,-0.12549217074974595,1.1080315138286827,-0.013323511089629037,0.7183089726701695,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7372090135756707,nan,240,-0.13631157271394986,1.1203345916283547,-0.036424122682465684,0.8661262392609207,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.7953442491868918,nan,240,-0.03649521125056589,1.1864694374705669,-0.022220632735356207,0.8941257649715717,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7732165886732247,nan,240,0.06568825295928629,1.2494598926472549,-0.017127937768177077,0.8416288693527734,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7565188168134575,nan,240,0.08694344216545177,1.3319430150895293,-0.009673502850538767,0.8975813832779366,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8452178801525807,nan,240,0.13744573481279695,1.4989947547848195,-0.008615634094105654,0.9235279411022806,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.835827668605432,nan,240,0.1648126174676537,1.4517122719842956,-0.001853888985057502,0.9071312938396676,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7802228426319642,nan,240,0.17159229498557155,1.3954726804172002,-0.010467136431728648,0.8660099606560894,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.778267795608889,nan,240,0.19246505237027225,1.347657259008735,-0.018546845884409933,0.8769162602528553,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8007220193471615,nan,240,0.22353713513145107,1.3055371061019143,0.02485736992684138,0.8957476845045883,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6995940196030959,nan,240,0.12904974167208422,1.2222579911037301,0.010117651097333565,0.902074471788934,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6928474443853277,nan,240,0.04106877565096201,1.1055606293276208,-0.02231861740237293,0.9188861978485325,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6250610160626304,nan,240,0.006914644913208779,0.9906514584812113,-0.028212756247293934,0.9147735287786478,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.6997349816178872,nan,240,-0.02660071940452877,0.616789149458455,-0.012273343737363995,0.9127413926589307,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6981528253518114,nan,240,-0.04650373473158457,0.6164253037017312,-0.009544659276526346,0.9151699175405285,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6501542278615889,nan,240,-0.030772692157773673,0.6145992574561522,-0.018415715339186334,0.9029134020232151,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6412537178118581,nan,240,0.01405155846602391,0.646882832660469,0.00029086321208406373,0.9051852821371419,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.6809072616127054,nan,240,0.0472318069934087,0.6574270042436965,0.016394426475810683,0.8995364371205272,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.7259030340563838,nan,240,0.06205319886908615,0.6642480026859018,0.01064944877404334,0.8875553810202619,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.7556754860567343,nan,240,0.08806435894249934,0.6696942165094666,-0.021792903581984123,0.8909752254456429,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.728346000566253,nan,240,0.09298439814762924,0.6645666889260214,-0.010030869392295517,0.8852344070655781,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7721690421891862,nan,240,0.14167839037594207,0.6795007290211377,-0.02717859291723188,0.9097182330286765,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8248425772497444,nan,240,0.12192193645525778,0.6614621899449574,-0.011225070706969313,0.8679004844517041,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7405630216118748,nan,240,0.22215148516032937,0.7671675325817965,-0.011879598007646427,0.8897450130844134,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6943766034912974,nan,240,0.10987101649127921,0.922894597861297,-0.006415251811072853,0.9088955932010784,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7156083254756429,nan,240,0.06585220300708995,0.9321180627681812,-0.018500788548564236,0.8704608591556625,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.7128023606268519,nan,240,0.06139881815880548,0.9309635341588799,-0.012517258204743116,0.8582115582032585,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,50.0,53.0,-3.0,3.0,5.660377358490567,0.649858098623133,nan,240,0.06293978300205283,0.9429252979562132,-0.0003979868800825607,0.760398229650681,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.6103912142829729,nan,240,0.09705393169351577,0.9824254647211262,-0.0007367303779007054,0.7478356616943004,1.0,large_error
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7044010170079343,nan,240,0.09920633794881253,1.0072350604381697,-0.006422875916666262,0.7339781903444608,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6732737340315655,nan,240,0.041832811263346294,1.0466532044075416,-0.02198499409235604,0.9554664257065216,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6795001012454094,nan,240,-0.035212237066956704,0.9896882973876548,-0.029409840025546932,0.9277757314368412,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7184880909435782,nan,240,0.08961526015228391,0.8889387312007411,-0.009905882804604709,0.8800554872155201,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7779314468992817,nan,240,0.13902821947334684,0.9194002146738472,-0.012003213923976139,0.8246598150486525,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8383937957991303,nan,240,0.14939646308089471,0.9684373434202928,-0.011100321761911855,0.837869117429274,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8005235779353845,nan,240,0.018109178001446142,0.8807103915862962,-0.00670906481008177,0.8946640822050664,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7934725330823279,nan,240,-0.04455357047226607,0.8491930466697896,-0.016620553818465333,0.9017829857590658,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7161610526761311,nan,240,-0.10924742497423393,0.835172831901871,-0.017062473397775543,0.9067806776023094,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7994375529146613,nan,240,-0.15290534683887608,0.7985701291401159,-0.022086240475864723,0.8672357027259924,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7919175945761189,nan,240,-0.12905820295268008,0.7756502823411725,-0.0037395149525771792,0.8476612941104721,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.698243190830018,nan,240,-0.09796988873123312,0.7758763609896909,-0.015178634406303048,0.8016443987169815,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7373725748399922,nan,240,-0.058800699387142046,0.787633947269256,0.00788166426358185,0.7826688251883299,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.7073607041816397,nan,240,-0.10874289398813325,0.7556643581457895,0.007073760097902504,0.787845391656728,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8290837997577849,nan,240,-0.10967595176032345,0.7182859110249146,-0.02465270211402937,0.8243147356762015,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7571049150953271,nan,240,-0.032464890026348045,0.7268326609311755,-0.006791506709686506,0.8582511266583714,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7421386647734786,nan,240,0.06738550971972865,0.7306273437627849,-0.009003922135254994,0.826031423410511,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7855747835615712,nan,240,0.11976526759251473,0.7414187431431615,0.004028797659331422,0.7109719277378674,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7216025599376671,nan,240,0.0360261059836449,0.7832310471404482,0.012097992524247288,0.7255698616947156,1.0,correct
PURE_A2_L3_CONCENTRATION/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,47.0,47.0,0.0,0.0,0.0,0.833419146717579,nan,240,0.015376213312525278,0.7919917644593063,-0.018501921438843497,0.7595886849332377,1.0,correct
