run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,33,window,990,1230,33.0,41.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.36090589968926823,nan,240,0.02840559291594952,0.8367586755032654,0.04473655015378313,0.5847608763280946,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,34,window,1020,1260,34.0,42.0,8.0,44.0,129.0,-85.0,85.0,65.89147286821705,0.32481660935244994,nan,240,0.006527182940951478,0.8209466329959487,0.03482339249369049,0.44435338909065586,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,35,window,1050,1290,35.0,43.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.5463041121561084,nan,240,-0.028985466657927842,0.783829333712623,0.0596459935675533,0.5862968005819262,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,36,window,1080,1320,36.0,44.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.565585302089439,nan,240,-0.05295259570024992,0.7665446931983194,0.015149383009251779,0.2896563951145608,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,37,window,1110,1350,37.0,45.0,8.0,59.0,129.0,-70.0,70.0,54.263565891472865,0.38954362430412304,nan,240,-0.09719814785129638,0.7529136413772088,0.009128445315926851,0.32032367925417693,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,58.0,130.0,-72.0,72.0,55.38461538461539,0.3105063793362426,nan,240,-0.07570398346328533,0.7435040740107589,0.011221779730231538,0.2771769887760937,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,56.0,131.0,-75.0,75.0,57.25190839694656,0.35927749602474945,nan,240,-0.06733951000485948,0.7489002688214053,0.0218080243693397,0.2817163193709683,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,56.0,131.0,-75.0,75.0,57.25190839694656,0.24765744014808022,nan,240,-0.05143194656643713,0.7710476704332138,0.024619928185915112,0.3042379600060286,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,56.0,130.0,-74.0,74.0,56.92307692307692,0.2859374690372795,nan,240,-0.04976843763386569,0.7811899517191377,0.020020820205897693,0.2849555017350833,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,129.0,129.0,0.0,0.0,0.0,0.4473844119728122,nan,240,-0.019325134996197514,0.8057342043290204,0.021373962854984052,0.28452398820709907,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,59.0,128.0,-69.0,69.0,53.90625,0.4149889515230065,nan,240,0.005821437446241945,0.8355169974263341,0.01342852837586545,0.4769825641686549,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6503907931640303,nan,240,0.015352130690227993,0.8634484196236755,0.00444263524307005,0.633128893930236,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,44.0,129.0,-85.0,85.0,65.89147286821705,0.4923377607210557,nan,240,0.022063206653250775,0.9114937950854111,0.032757174038212725,0.7072382740169121,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,73.0,128.0,-55.0,55.0,42.96875,0.40957248280706,nan,240,0.02942765586933481,0.9341022195947886,0.029569475580775516,0.4651301512700792,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,40.0,129.0,-89.0,89.0,68.9922480620155,0.3305735291517665,nan,240,0.06043047431587053,0.9522248702621442,0.004316421399090272,0.3835300165369589,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,51.0,128.0,-77.0,77.0,60.15625,0.246468439113492,nan,240,0.0766385375609676,0.9621704906924669,0.00017090005450570527,0.3946210351199064,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,53.0,128.0,-75.0,75.0,58.59375,0.24653169455790952,nan,240,0.07032933833513695,0.9713126374821337,0.003580843681260763,0.4953993092563797,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.36973231790854605,nan,240,0.07791261675295943,0.9735098358744295,0.012894678367827934,0.27210876809634554,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,83.0,127.0,-44.0,44.0,34.645669291338585,0.3292518366925369,nan,240,0.09468045509101437,0.9605839057515339,0.00829590686091815,0.37767208419490444,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,50.0,128.0,-78.0,78.0,60.9375,0.2771177013117085,nan,240,0.10318623267304577,0.9477753620941098,0.007563548372610985,0.3309926954940647,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,41.0,129.0,-88.0,88.0,68.21705426356588,0.114843860832109,nan,240,0.09276207833223676,0.9118783709558911,0.015156478202095588,0.4769298776491514,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,41.0,128.0,-87.0,87.0,67.96875,0.3914100687179812,nan,240,0.08537896131114159,0.9048408076188985,0.02450516711340979,0.401389198029603,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.17239271594526878,nan,240,0.023394326122902407,0.89614211906601,0.004013111937967806,0.42898539349214626,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,41.0,126.0,-85.0,85.0,67.46031746031747,0.2750579618270387,nan,240,-0.021939922368744556,0.8874327215852652,0.01415130508449914,0.3668163732281713,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,44.0,72.0,-28.0,28.0,38.88888888888889,0.35223713703283493,nan,240,-0.20236954750103772,0.8641204231152185,0.010343301383559255,0.40175731870653547,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,0.43735773137339,nan,240,-0.15833166513472025,0.9154408542583069,0.013931589802850105,0.2928271075813141,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.38362351741984274,nan,240,-0.10470449062409423,0.874156280369997,0.0011045236817741313,0.375954122926617,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.45131422974898355,nan,240,-0.11413353415470102,0.891380338851188,0.010599462076786836,0.5082286722059604,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.4459603024170257,nan,240,-0.10648604691640888,0.9100427877800823,-0.0004850924506815383,0.44211418850055134,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.366568452088494,nan,240,-0.10251771194142065,0.9333798714765319,0.007245451427525814,0.5412598630573492,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5726409381215639,nan,240,-0.08839958595286392,0.9574030619640065,-0.0033664109918039808,0.46159760830298957,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.5102145159007136,nan,240,-0.089695895450378,0.9523405164350421,-0.009078508558759739,0.6568770209329173,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.5354675898780639,nan,240,-0.11409450839861139,0.9490432865384841,0.012300359344819342,0.768987123910833,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6172646845119631,nan,240,-0.12025555826208202,0.9592897649482173,0.008488180158484935,0.7515089781065099,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6199148661318423,nan,240,-0.08740412554363348,0.9699431793029349,0.0010797885503679141,0.7280574567101722,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5377175157237764,nan,240,-0.07043360734533517,0.976518648711576,0.03228767620792704,0.7372259896084449,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.5541710393667826,nan,240,-0.03214254621165692,0.9856312156533306,-0.006622572333243772,0.6568077591593801,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7176382655765339,nan,240,0.04284589784690631,0.9951198652967012,0.046885937529825915,0.9364322916162628,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6583527669659789,nan,240,0.10974239517906983,1.0249066424264583,0.03964746087615345,0.8818062043101507,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7028796737218448,nan,240,0.1309863962299997,1.0377082035516263,0.030806160177298838,0.7880982038294029,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.795174833063935,nan,240,0.11159517331746627,1.0446003385729459,0.02181691012306254,0.8091886003477912,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7953760190503144,nan,240,0.02884238082336559,1.0464850360768332,0.026874128428135923,0.8515292167944318,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7605599996938261,nan,240,-0.029830452499677574,1.0302668741400727,0.030875878066263532,0.897977496426555,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.7069590706391056,nan,240,-0.055986675224145147,1.0186171580931924,0.0392963584106057,0.9030677775355304,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.696293108788994,nan,240,-0.09933669878477557,0.993695835742817,0.052394994162955934,0.9539630365766053,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6729990515557119,nan,240,-0.12410001236069831,0.9809777777504362,0.05406239825115642,0.957827025552831,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6923668671490216,nan,240,-0.1925686377950435,0.9202382265099716,0.041003345951623506,0.9389541414671779,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5926356180296198,nan,240,-0.11503689833148575,0.9390955430985267,0.046818406909730347,0.9411751753809796,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7056167650331688,nan,240,-0.03984850356139248,0.9568888534383735,0.03410076013186811,0.8986427538510082,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7882809968949057,nan,240,0.0514524791273546,0.9667359132863302,0.03369843104237487,0.886722908206484,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8057146417487512,nan,240,0.11036455799429164,0.9815277146742948,0.03166466416773407,0.9175057639398937,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7941499660772892,nan,240,0.09188263484616638,0.9961347706246854,0.05181343629549852,0.9481522713524758,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8090193201101686,nan,240,0.11892850978476852,1.0336959770560732,0.050808035275119144,0.9600149105398766,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7700582859423294,nan,240,0.10862557198625068,1.0510601579453196,0.054093530167540135,0.9497651155187572,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.6534259807014745,nan,240,0.12400466311665667,1.0856208260693867,0.06205030792386463,0.9036488984659219,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.6362548077508827,nan,240,0.09674717028248273,1.0935060714950149,0.03814153684888936,0.8493612729493727,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5995255521522117,nan,240,0.10375407588022326,1.1265035309030247,0.033061861082861486,0.7458968494947871,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7105391188447403,nan,240,0.07437875325066792,1.1522908897719937,0.022948442829871643,0.7562313957684661,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.545415032568683,nan,240,0.01659426259281709,1.1538894810321638,0.002013250057196056,0.38256738485495734,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.5415673232110024,nan,240,0.04079959444473724,1.1766954851800018,0.007380544646204053,0.4731663911496559,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5832350395826071,nan,240,0.023863867950302056,1.172129192128628,0.006698549709056101,0.4887104395777082,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6254293470925685,nan,240,0.05997183246619801,1.1711888541831845,0.0019521020689644538,0.44759107578500157,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.5982586877579029,nan,240,0.052564000464136965,1.1806897069911595,0.01039856084704261,0.5419062891335944,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5113889553853596,nan,240,0.0765395834397148,1.204985738496092,0.007652936026469318,0.5794258557537019,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.4681794102388517,nan,240,0.08810547094059015,1.1550436987654173,0.012767417068009808,0.5571482460974635,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,69.0,69.0,0.0,0.0,0.0,0.47821503391607095,nan,240,0.09846164054031882,1.0889100495709185,0.0101181349694341,0.4624038489762031,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7462116720191823,nan,240,0.13686759745050878,1.0400215867812501,0.023047654940869907,0.8678447908589111,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,69.0,69.0,0.0,0.0,0.0,0.517696952422263,nan,240,0.1738006240093829,0.9653928859032411,0.03441063378669198,0.8898876801921547,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,69.0,69.0,0.0,0.0,0.0,0.57357347772335,nan,240,0.17722538448056382,0.9366365144271508,0.03320487968282294,0.8644257383118799,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6153512942836781,nan,240,0.1931218533549081,0.924817460064739,0.02285658749369295,0.833970531426925,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7018415696564102,nan,240,0.26765288371357804,0.8741712441807697,0.04410156051501229,0.921506923959187,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6713426565863553,nan,240,0.22833259232119005,0.8170041507361255,0.040532262987570546,0.8070393112500778,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.6777864237101839,nan,240,0.15629246380645406,0.8166093266336444,0.037416749737401486,0.8422943914337436,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6795220928372264,nan,240,0.10226927453630598,0.8505321078412446,0.032943614300516635,0.8412645585592302,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7358971686044556,nan,240,0.014589319667024193,0.9063164923293635,0.042535969266526405,0.8924929865863562,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.6226908153538618,nan,240,-0.04435857498668445,0.9439690372347503,0.04860736621777945,0.9397275936801421,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7877702833112992,nan,240,-0.04436860202946879,0.9458203163250896,0.04826859687437125,0.9517285082474425,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.809223384780417,nan,240,-0.08064377314735781,0.9169359092190095,0.038126354961061294,0.8744909937618214,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8145485237538416,nan,240,-0.13975641843251901,0.8984335493763579,0.03181238233376426,0.8655488257552062,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.785021772069126,nan,240,-0.1475039836145374,0.8988852493794852,0.029136797976036723,0.914234425136786,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7015813981181444,nan,240,-0.16041120417888333,0.9294332212174297,0.03544492798802148,0.9265559974959514,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,0.2123098647945272,nan,240,-0.11742990897619293,0.954256718579894,0.008647395152291248,0.25859216345189623,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,0.0832620496898521,nan,240,-0.23398487900703205,0.9211419311720028,0.012163033860602659,0.3802233524480832,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,0.16701037418174747,nan,240,-0.3378455772957525,0.9271778106121541,0.06239571215321581,0.6284642410216482,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.1396798237261676,nan,240,-0.36878442356256363,0.9399239834053991,0.07433124833258303,0.5621236332165306,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.3832363952844794,nan,240,-0.32610924144379677,1.0226845569735044,0.07309226095378456,0.6235226468323627,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.2698105605624374,nan,240,-0.29609655634625515,1.0152589208019285,0.06850949243877584,0.5853501283086746,1.0,correct
