run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.5102145159007136,nan,240,-0.089695895450378,0.9523405164350421,-0.009078508558759739,0.6568770209329173,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.5354675898780639,nan,240,-0.11409450839861139,0.9490432865384841,0.012300359344819342,0.768987123910833,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,0.2123098647945272,nan,240,-0.11742990897619293,0.954256718579894,0.008647395152291248,0.25859216345189623,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,74.0,92.0,-18.0,18.0,19.565217391304348,0.0832620496898521,nan,240,-0.23398487900703205,0.9211419311720028,0.012163033860602659,0.3802233524480832,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,49.0,93.0,-44.0,44.0,47.31182795698925,0.16701037418174747,nan,240,-0.3378455772957525,0.9271778106121541,0.06239571215321581,0.6284642410216482,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,47.0,94.0,-47.0,47.0,50.0,0.1396798237261676,nan,240,-0.36878442356256363,0.9399239834053991,0.07433124833258303,0.5621236332165306,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.3832363952844794,nan,240,-0.32610924144379677,1.0226845569735044,0.07309226095378456,0.6235226468323627,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,55.0,98.0,-43.0,43.0,43.87755102040816,0.08613445856792204,nan,240,-0.20680347660085374,0.9960781972427031,0.06867324916289579,0.6073610603080003,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,0.13648116747870395,nan,240,-0.11287072327622999,0.9996491804520962,0.07840999573837343,0.6226956795578965,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,56.0,101.0,-45.0,45.0,44.554455445544555,0.21619310859866797,nan,240,-0.10562298050225119,0.9800164315785075,0.0691197622763277,0.5713643877131596,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,47.0,103.0,-56.0,56.0,54.36893203883495,0.12133831316615824,nan,240,-0.004015022039791556,0.9932591234397945,0.06713158657186744,0.5102002620695171,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,0.3281554119444826,nan,240,0.047541128784078804,1.0190048698845644,0.08045860255997353,0.6201541960667535,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,56.0,105.0,-49.0,49.0,46.666666666666664,0.05804218608158941,nan,240,-0.024483448855611732,0.9872389295678089,0.06410771353613881,0.5539835441849427,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,55.0,104.0,-49.0,49.0,47.11538461538461,0.20670292657643724,nan,240,0.013228727618960316,0.9791906041015409,0.08702666444947325,0.6209891944318083,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,55.0,103.0,-48.0,48.0,46.601941747572816,0.2242403889015114,nan,240,0.010099602068912916,0.9848523808822506,0.06142891399702916,0.4992507264223278,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,15,window,450,690,15.0,23.0,8.0,40.0,102.0,-62.0,62.0,60.78431372549019,0.12287359301878485,nan,240,0.00281297280268169,0.9626136531286621,0.0791310441464064,0.5536785924975054,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,16,window,480,720,16.0,24.0,8.0,48.0,101.0,-53.0,53.0,52.475247524752476,0.23526523444953887,nan,240,-0.013958142091084784,0.9581529839050316,0.07233225437218337,0.5603501539338374,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,17,window,510,750,17.0,25.0,8.0,47.0,101.0,-54.0,54.0,53.46534653465347,0.24013911660660325,nan,240,-0.012862213964797808,0.973204591680379,0.08407440181240436,0.5982260728512859,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,18,window,540,780,18.0,26.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,0.23816730120451413,nan,240,-0.08952004146126899,0.9653911680733488,0.0855878600983183,0.5957922521570858,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,19,window,570,810,19.0,27.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,0.09401126538190847,nan,240,-0.1545181945692677,0.9419028233119029,0.08371347802550227,0.5891275591321997,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,20,window,600,840,20.0,28.0,8.0,48.0,104.0,-56.0,56.0,53.84615384615385,0.1731138856730573,nan,240,-0.11706933442984917,0.9524649286074872,0.07756030151070246,0.5242174792302342,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,21,window,630,870,21.0,29.0,8.0,47.0,106.0,-59.0,59.0,55.660377358490564,0.09199052593587317,nan,240,-0.10121971355668168,0.9537281989620525,0.09195573169986711,0.6413459074634097,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,22,window,660,900,22.0,30.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.12504727389397674,nan,240,-0.025467383062278783,0.9591144587522118,0.09273557242354635,0.6317980105449723,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,23,window,690,930,23.0,31.0,8.0,47.0,110.0,-63.0,63.0,57.27272727272727,0.1028648447144686,nan,240,0.001852812578257712,0.9742462786227603,0.08372101214318593,0.5895460888017368,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,24,window,720,960,24.0,32.0,8.0,56.0,110.99999999999999,-54.999999999999986,54.999999999999986,49.549549549549546,0.2543693057740997,nan,240,0.010240924023730957,0.9927858235454737,0.08097957199225735,0.6414595793398322,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,25,window,750,990,25.0,33.0,8.0,56.0,110.99999999999999,-54.999999999999986,54.999999999999986,49.549549549549546,0.052215665696046895,nan,240,0.014996388780057194,1.0038268857967034,0.07670183371373793,0.5967326865693442,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,26,window,780,1020,26.0,34.0,8.0,56.0,110.0,-54.0,54.0,49.09090909090909,-0.0010471068865072588,nan,240,0.024584422453027676,0.9970730390267999,0.06982026807033774,0.6081762022903187,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,27,window,810,1050,27.0,35.0,8.0,55.0,109.0,-54.0,54.0,49.54128440366973,0.22314434428925628,nan,240,0.08269014222195081,1.0010563976163565,0.07523122741475743,0.6122730141963689,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,28,window,840,1080,28.0,36.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.17869064305483123,nan,240,0.08957102198352271,1.014670790627839,0.06706070507261928,0.5002595281791151,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,29,window,870,1110,29.0,37.0,8.0,48.0,108.0,-60.0,60.0,55.55555555555556,0.28757102251900796,nan,240,0.11640036167348602,1.0411157607041976,0.07269913536469105,0.5968177967801553,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,30,window,900,1140,30.0,38.0,8.0,47.0,108.0,-61.0,61.0,56.481481481481474,0.31860361215799005,nan,240,0.11057296851197689,1.0392247514930613,0.08063019036786064,0.6133031797048102,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,31,window,930,1170,31.0,39.0,8.0,45.0,110.0,-65.0,65.0,59.09090909090909,0.1682436388025472,nan,240,0.12298015022321608,1.038144047360755,0.06389307685143854,0.5431467044501559,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,32,window,960,1200,32.0,40.0,8.0,54.0,112.0,-58.0,58.0,51.78571428571429,0.16026455434577028,nan,240,0.10896307701506035,1.0443189384078173,0.078056107131627,0.6145808522126914,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,33,window,990,1230,33.0,41.0,8.0,55.0,113.0,-58.0,58.0,51.32743362831859,0.2338034903703164,nan,240,0.09410472373730744,1.042851090944357,0.07564348671873082,0.6296292046791845,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,34,window,1020,1260,34.0,42.0,8.0,47.0,113.0,-66.0,66.0,58.4070796460177,0.25869349124748525,nan,240,0.08967523788171089,1.0497401622634837,0.08717578324988358,0.6338514446101244,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,35,window,1050,1290,35.0,43.0,8.0,47.0,112.0,-65.0,65.0,58.03571428571429,0.2006119786474885,nan,240,0.052759609138878207,1.05172031138172,0.07274530653320004,0.597975677728858,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,36,window,1080,1320,36.0,44.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,0.2548118268046818,nan,240,0.06262540222345951,1.0616427961878143,0.07951809792764204,0.5981362136357957,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,37,window,1110,1350,37.0,45.0,8.0,40.0,110.0,-70.0,70.0,63.63636363636363,0.30941792288711323,nan,240,0.028134790296338363,1.0604218131112668,0.07958953610272375,0.5837176437404558,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,38,window,1140,1380,38.0,46.0,8.0,45.0,109.0,-64.0,64.0,58.71559633027523,0.2382850089930797,nan,240,0.026823765184473616,1.069120536096216,0.06850757224326011,0.615635680087576,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,39,window,1170,1410,39.0,47.0,8.0,57.0,110.0,-53.0,53.0,48.18181818181818,0.20069411112878438,nan,240,0.05818836006744486,1.0719456653256003,0.057775480693618625,0.5175501556761135,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,40,window,1200,1440,40.0,48.0,8.0,56.0,110.99999999999999,-54.999999999999986,54.999999999999986,49.549549549549546,0.3031327559352187,nan,240,0.09950029886069367,1.0784488454545993,0.05975447611928812,0.5769930616086342,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,41,window,1230,1470,41.0,49.0,8.0,55.0,112.0,-57.0,57.0,50.89285714285714,0.273629473901069,nan,240,0.09390066868783989,1.074171427089855,0.06567042392123075,0.5753464804097828,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,42,window,1260,1500,42.0,50.0,8.0,56.0,112.0,-56.0,56.0,50.0,0.2841623799280245,nan,240,0.0948119428427929,1.0672962544375224,0.08268488424363313,0.6859435642428732,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,43,window,1290,1530,43.0,51.0,8.0,56.0,113.0,-57.0,57.0,50.442477876106196,0.3040595074697005,nan,240,0.09923349440903785,1.0503926212866719,0.0863083297898105,0.72911415192982,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,44,window,1320,1560,44.0,52.0,8.0,55.0,115.0,-60.0,60.0,52.17391304347826,0.2417512703652092,nan,240,0.06741870579358601,1.021840517053094,0.07655389558168232,0.6702663221861117,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,45,window,1350,1590,45.0,53.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,0.26126523612751895,nan,240,0.09113202944342436,1.006577284023696,0.08075740918662655,0.6715667605374328,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,46,window,1380,1620,46.0,54.0,8.0,40.0,117.0,-77.0,77.0,65.8119658119658,0.22953814903587302,nan,240,0.09502821706753532,0.9944627233660648,0.05720329495243567,0.3963214959491317,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,47,window,1410,1650,47.0,55.0,8.0,46.0,117.0,-71.0,71.0,60.68376068376068,0.1577856103780212,nan,240,0.11556663799678515,1.0047803521508476,0.07430562689299106,0.5492009607103171,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,48,window,1440,1680,48.0,56.0,8.0,43.0,117.0,-74.0,74.0,63.24786324786324,0.09414784577700637,nan,240,0.15452317632093132,0.9979999776539201,0.07140256188995318,0.5648404207486121,1.0,sub_harmonic_third
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,51,window,1530,1770,51.0,59.0,8.0,46.0,115.0,-69.0,69.0,60.0,0.2457198470917346,nan,240,0.19642063190982786,1.0077446173769988,0.07819307620651485,0.6475444936483067,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,52,window,1560,1800,52.0,60.0,8.0,46.0,114.0,-68.0,68.0,59.64912280701754,0.25355826765143297,nan,240,0.17265020077577556,1.0132047723422657,0.07103798629271106,0.5869169165686993,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,53,window,1590,1830,53.0,61.0,8.0,54.0,114.0,-60.0,60.0,52.63157894736842,0.21289646780128138,nan,240,0.14139670848033334,1.015798381458518,0.07277169580491084,0.5698087104034679,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,54,window,1620,1860,54.0,62.0,8.0,53.0,114.0,-61.0,61.0,53.50877192982456,0.11552928854254353,nan,240,0.09014387033945749,1.0103922825212381,0.07648654544119744,0.6010961637294273,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,55,window,1650,1890,55.0,63.0,8.0,50.0,115.0,-65.0,65.0,56.52173913043478,0.2488815041774901,nan,240,0.025601910174722752,0.9713934220200618,0.06623946150268578,0.5957401985432073,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject13,56,window,1680,1920,56.0,64.0,8.0,48.0,116.0,-68.0,68.0,58.620689655172406,0.08570192158896457,nan,240,-0.05181986660454109,0.9448384047937962,0.03589179815202725,0.45239817667339605,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,0,window,0,240,0.0,8.0,8.0,48.0,71.0,-23.0,23.0,32.3943661971831,-0.027750616941037604,nan,240,-0.20069215193610687,0.8691778201467808,-0.024722581931259847,0.589364067707547,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,1,window,30,270,1.0,9.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.060863633083472486,nan,240,-0.2634957682800072,0.8174406260008273,-0.015932182682369886,0.4722290108135733,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,2,window,60,300,2.0,10.0,8.0,41.0,70.0,-29.0,29.0,41.42857142857143,0.24601084856117889,nan,240,-0.2691745969425524,0.7923898063388612,-0.020818584412399654,0.49526563411732516,1.0,sub_harmonic_half
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,3,window,90,330,3.0,11.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.2556169592025623,nan,240,-0.2562380047791998,0.843482454526825,-0.0050464025534889745,0.4813390407049498,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,5,window,150,390,5.0,13.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.04407600464015649,nan,240,-0.015744295039394098,0.9402456452633738,0.011365532716417848,0.322906310651741,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,6,window,180,420,6.0,14.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.048953464027068225,nan,240,0.08956002673646678,0.9439895949258821,-0.0008105526785745425,0.4258212302340708,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,7,window,210,450,7.0,15.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.35256426688109227,nan,240,0.11605650844658007,0.980366066753971,0.005311254327677983,0.41675439276505577,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,8,window,240,480,8.0,16.0,8.0,83.0,72.0,11.0,11.0,15.277777777777779,0.3025250887314052,nan,240,0.12008532834811275,0.9893760612920135,-0.008402836170596333,0.40945190964534783,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,10,window,300,540,10.0,18.0,8.0,50.0,70.0,-20.0,20.0,28.57142857142857,0.15666689819274,nan,240,0.14260074286177452,1.0182218323670382,-0.0217516617834177,0.4948940897356144,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,11,window,330,570,11.0,19.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.23468257024587358,nan,240,0.10122364094014144,0.996655877658947,-0.013722012969383654,0.5804870703143826,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,14,window,420,660,14.0,22.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.4144110905669958,nan,240,-0.07422812583352449,0.9244261408624228,-0.01551893998143968,0.5459503709500653,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,20,window,600,840,20.0,28.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.48105752869162577,nan,240,-0.05285325231720671,0.8825999808331314,0.03698753970558542,0.7459209380225159,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,22,window,660,900,22.0,30.0,8.0,56.0,75.0,-19.0,19.0,25.333333333333336,0.42544583396878044,nan,240,0.032872241403804965,0.9126847738292734,0.05011966730659213,0.7077052709335714,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,23,window,690,930,23.0,31.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.4680194900193105,nan,240,0.03298718419579956,0.9179161813746062,0.020101229190986794,0.6072899547733903,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,24,window,720,960,24.0,32.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.5624632671309201,nan,240,0.06438899291838439,0.9548847174719163,0.01904343658494436,0.6037015936452863,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,26,window,780,1020,26.0,34.0,8.0,69.0,82.0,-13.0,13.0,15.853658536585366,0.4013992687391358,nan,240,0.11348945797860598,0.9432905868101448,0.02687774883253237,0.6407518304991023,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,27,window,810,1050,27.0,35.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,0.4381303713171924,nan,240,0.15126336004435184,0.9514872614139893,0.04257286764695964,0.7553249518119868,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,28,window,840,1080,28.0,36.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,0.3756190705394175,nan,240,0.16106374069944956,0.9689150258100656,0.027577165459780287,0.6559537329756425,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.3685081466351991,nan,240,0.1723025687528277,0.9618514715257661,0.013339631818109468,0.600101697784203,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,0.27726959183233924,nan,240,0.034668014625645546,0.9935845491821014,0.024383935492584975,0.6554701066996648,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,31,window,930,1170,31.0,39.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.22233638623731017,nan,240,-0.04033006320685393,0.9955444210323112,0.02911343426422449,0.6500769659245174,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,32,window,960,1200,32.0,40.0,8.0,58.0,75.0,-17.0,17.0,22.666666666666664,0.1791442466201888,nan,240,-0.019621523231703984,1.0059451948051237,0.032112230012456965,0.5584587153457198,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,33,window,990,1230,33.0,41.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,0.17674409287748633,nan,240,0.011244718474131025,1.0051511871956786,0.03296549671955581,0.5208047872146231,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,34,window,1020,1260,34.0,42.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.21967895604360177,nan,240,0.06286697734763,1.0181058487148318,0.017470804167839152,0.4045698528057125,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,37,window,1110,1350,37.0,45.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.320561055767473,nan,240,0.0888900844790763,1.0980123873895113,0.04998011710048977,0.638415485581507,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,39,window,1170,1410,39.0,47.0,8.0,79.0,67.0,12.0,12.0,17.91044776119403,0.46073650910163316,nan,240,0.1025016142685218,1.087144775758008,0.0633876045228403,0.7217423200451957,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,41,window,1230,1470,41.0,49.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.3095638313945472,nan,240,0.10137689817828863,1.0882532922991832,0.010788062563875324,0.26017199164357874,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject14,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.4745307110408334,nan,240,0.09607815815583631,1.0934061867713036,0.010622295936462777,0.19914676460856792,1.0,large_error
