run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,70.9716796875,-4.94384765625,4.94384765625,6.96594427244582,0.422026243735546,nan,300,0.12799887964346757,0.8223613288698546,0.004005330110948397,0.6821949404576816,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,65.91796875,0.0,0.0,0.0,0.4962354705937187,nan,300,-0.09733367551118136,0.7592570880041789,0.008547181172636758,0.665343318842868,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.40478515625,64.27001953125,-11.865234375,11.865234375,18.461538461538463,0.06509622067914356,nan,300,0.2939389546568661,2.1296850124867417,0.03769421078746507,0.5163943699331243,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,56.9091796875,57.3486328125,-0.439453125,0.439453125,0.7662835249042145,0.6104921499785293,nan,300,0.1289177384483628,0.33814784437897183,0.03449021680817522,0.7568266296098944,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.0078125,57.7880859375,0.2197265625,0.2197265625,0.38022813688212925,0.534124483611523,nan,300,-0.10500893123913556,0.42315752554371805,-0.05036992237594433,0.7806571969111249,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.77685546875,57.23876953125,1.5380859375,1.5380859375,2.6871401151631478,0.45102546960735485,nan,300,-0.07256695668266426,0.5911118400559067,0.03174089648501518,0.6318301734804818,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,54.82177734375,-1.318359375,1.318359375,2.404809619238477,0.602650980000408,nan,300,-0.1371542832441628,0.5524816291540566,0.01981815850730466,0.5323461799149164,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.6669921875,57.568359375,1.0986328125,1.0986328125,1.9083969465648856,0.20333112470158504,nan,300,-0.1684767086012289,1.3601733418358761,0.015502217712491889,0.6408451855230807,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.60205078125,54.2724609375,0.32958984375,0.32958984375,0.6072874493927125,0.8594280727902267,nan,300,0.00029068735059505947,0.4548787309163384,0.027281345300013703,0.7840305678660485,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,57.568359375,55.5908203125,1.9775390625,1.9775390625,3.557312252964427,0.7057956502017053,nan,300,0.08582745706662535,0.8541344620032851,0.006158209980406552,0.6050478941001401,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.26123046875,54.16259765625,1.0986328125,1.0986328125,2.028397565922921,0.641520242360347,nan,300,0.036626404576042354,1.1046067061673235,0.031001943071386026,0.7257214855216971,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.052734375,53.61328125,0.439453125,0.439453125,0.819672131147541,0.8532401568035158,nan,300,0.025678865121056636,1.260318316150778,0.016151968984909004,0.7554499343068053,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,68.115234375,56.14013671875,11.97509765625,11.97509765625,21.330724070450096,0.29791334467500236,nan,300,0.02908631332141037,1.085605114989276,-0.009107412260747278,0.43120683132123633,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,52.84423828125,53.61328125,-0.76904296875,0.76904296875,1.4344262295081966,0.4922526247738272,nan,300,0.0002761085304276397,0.9565580003367843,0.0015106165614565466,0.3696975443032892,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.38232421875,53.94287109375,0.439453125,0.439453125,0.8146639511201629,0.8082281517283408,nan,300,0.012748361406847835,0.9580587608506643,0.008093242685489102,0.717317578941436,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.9541015625,53.06396484375,-0.10986328125,0.10986328125,0.2070393374741201,0.639868032286373,nan,300,-0.0956295537626526,1.0282258520398244,0.00012003860003752643,0.47190276641975204,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,53.28369140625,0.2197265625,0.2197265625,0.4123711340206186,0.6647370555456621,nan,300,0.005584982093423605,1.0067298310319774,-0.00872076351711096,0.6484474119485416,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,58.6669921875,56.4697265625,2.197265625,2.197265625,3.8910505836575875,0.258959440042893,nan,300,-0.025675787593548497,1.1518792648311136,-0.019870065406254474,0.44979298763651376,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,56.57958984375,55.04150390625,1.5380859375,1.5380859375,2.7944111776447107,0.48667546329768013,nan,300,0.08820503889893493,1.000637309805246,0.0038644629504362214,0.6233698138151661,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,54.052734375,54.2724609375,-0.2197265625,0.2197265625,0.4048582995951417,0.6120806694113781,nan,300,0.05991893413787087,1.0226940494945798,0.018854174225853233,0.6984529839314342,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,54.931640625,55.26123046875,-0.32958984375,0.32958984375,0.5964214711729622,0.6605333996452704,nan,300,-0.08672424421645701,0.9901076081319337,0.006536870534175696,0.6907792065240776,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,55.48095703125,0.10986328125,0.10986328125,0.19801980198019803,0.5542090428825316,nan,300,0.002828367733163759,0.9444002329623197,0.03410899984353897,0.5753652088514031,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,90.19775390625,72.0703125,18.12744140625,18.12744140625,25.152439024390244,0.06910037711697385,nan,300,-0.04923596294441571,1.0379149401324206,0.022806176637504,0.5217077351744496,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.24755859375,66.02783203125,0.2197265625,0.2197265625,0.33277870216306155,0.14978963559016628,nan,300,0.05518735213515659,0.9894732152762763,0.008945738176847977,0.3973677598005013,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.7119140625,73.05908203125,-18.34716796875,18.34716796875,25.112781954887218,0.2519286017969694,nan,300,-0.03145581020352741,0.9706031535498055,-0.0004366661414676291,0.4628361713265612,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,68.22509765625,68.88427734375,-0.6591796875,0.6591796875,0.9569377990430622,0.43254132466474454,nan,300,-0.00011156611610203982,0.9969518933012137,0.026201476640102812,0.3773612992066871,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,70.0927734375,2.74658203125,2.74658203125,3.918495297805643,0.4050894659896195,nan,300,-0.03906150260658857,0.9833625935643452,-0.011681222435307647,0.5041565696596656,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.16650390625,74.70703125,8.45947265625,8.45947265625,11.323529411764707,0.28164594454650216,nan,300,-0.00281654213128301,0.9541306947466899,0.025242300831803118,0.5997223081909697,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.7294921875,72.7294921875,0.0,0.0,0.0,0.46715077525054405,nan,300,0.012823846010336032,0.9991612331637396,0.010024855308070117,0.674806863011642,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.751953125,72.94921875,-2.197265625,2.197265625,3.0120481927710845,0.5441772837972075,nan,300,-0.05752311869446809,0.9780135999881197,0.028742956498690086,0.7156239095750214,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.0703125,71.08154296875,0.98876953125,0.98876953125,1.3910355486862442,0.46882990752296794,nan,300,0.009994096789353838,0.9953755928011527,0.0015484318922793878,0.6400924327470506,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,70.3125,69.76318359375,0.54931640625,0.54931640625,0.7874015748031495,0.6929473915725451,nan,300,0.03922778613554934,1.0331078127672706,0.04107990768784296,0.7572232739748146,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,68.44482421875,77.01416015625,-8.5693359375,8.5693359375,11.126961483594865,0.11160295606396031,nan,300,-0.03645133384115373,0.8572733696367073,-0.010212080003962256,0.4773268604913776,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,52.0751953125,75.5859375,-23.5107421875,23.5107421875,31.1046511627907,-0.051369859355077936,nan,300,-0.0038806668079147738,1.042712918550143,0.006635630396726366,0.5598261538352164,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,84.814453125,76.025390625,8.7890625,8.7890625,11.560693641618498,0.2195645497938541,nan,300,0.0291860630196364,1.0383665831906372,-0.001357567684852059,0.5849308273078568,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.52099609375,72.7294921875,-1.20849609375,1.20849609375,1.6616314199395772,0.21104927913441227,nan,300,-0.039722729777374,0.9946851852704712,-0.008384711755530079,0.6881480547814272,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,71.74072265625,-2.63671875,2.63671875,3.6753445635528332,0.2158300407683178,nan,300,0.05489314239860202,1.0344067185497015,0.042532126819413894,0.6295747121038482,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,73.49853515625,-19.22607421875,19.22607421875,26.15844544095665,0.12190816479787606,nan,300,-0.018438118418950277,0.984635132247509,0.010351429510482336,0.4194429006721686,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.67578125,78.4423828125,-10.7666015625,10.7666015625,13.725490196078432,-0.02768567717173324,nan,300,-0.015242217831934492,0.9841934040714092,0.010797994619413836,0.6920396342897102,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,64.8193359375,73.6083984375,-8.7890625,8.7890625,11.940298507462686,0.20801521890095642,nan,300,0.024480065404592702,1.0031139879446964,0.003465679607819356,0.613218924513949,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.21630859375,75.3662109375,-16.14990234375,16.14990234375,21.428571428571427,0.08670865392011941,nan,300,0.03145803354156669,0.9974008965483442,0.019802205574039985,0.5441902208468892,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,76.6845703125,-15.93017578125,15.93017578125,20.773638968481375,0.31301534659743463,nan,300,0.0014818680255363386,1.0156333591134465,0.013194156584309757,0.7610713546657905,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.27001953125,65.36865234375,-1.0986328125,1.0986328125,1.680672268907563,0.39244896833578335,nan,300,0.005537646058170745,0.9214453866890839,0.03343641933163471,0.7298838771048657,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.30126953125,62.73193359375,8.5693359375,8.5693359375,13.660245183887914,-0.009960975396874811,nan,300,-1.9727572798728943e-05,0.8923004524657441,0.0028902220773250466,0.6293438037492927,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.658203125,62.07275390625,-12.41455078125,12.41455078125,20.0,0.07242629131026289,nan,300,0.16308234242722391,1.0849019710887904,0.027705513760865347,0.6182644390982509,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,81.84814453125,60.53466796875,21.3134765625,21.3134765625,35.208711433756804,0.2961802770029649,nan,300,-0.07001989133966466,0.9668973587369816,0.038419646258830674,0.7067284860954135,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,60.205078125,-0.10986328125,0.10986328125,0.18248175182481752,0.4483082957527974,nan,300,-0.044657870181060086,1.014784310610206,-0.006337985724756135,0.7318900897040165,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,95.361328125,64.8193359375,30.5419921875,30.5419921875,47.11864406779661,0.05642734826601252,nan,300,0.09995775142374139,1.1389826560494394,0.032739674342973334,0.6824025313277918,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
