run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5804355349707385,nan,240,0.12350798107289934,0.8596190899171079,0.010833781750420986,0.6765719318500897,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.43808368557102995,nan,240,0.19453602960723568,0.8931485384966975,0.029906912111481044,0.7063908985389259,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.40221383334249383,nan,240,0.22657323629204681,0.9168828879343548,0.021814199562172627,0.7249923995037595,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.41362626466510305,nan,240,0.21549545591734384,0.9447882828796148,0.01308099980161252,0.6457095860067088,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,117.0,117.0,0.0,0.0,0.0,0.48429524701584176,nan,240,0.1393097860401247,0.9668195054815782,0.023515293678543485,0.6351455375071524,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,0.4885647986654811,nan,240,0.09031720584392164,0.9727970959479598,0.01952950419289273,0.6736426472845148,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.4479805518970792,nan,240,0.07048613416368506,0.9796409212199381,0.02111943682214393,0.7038459812663573,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.432817463856054,nan,240,0.09338165415096639,0.9887690312376091,0.03289911409234617,0.7456900635042732,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,114.0,114.0,0.0,0.0,0.0,0.3590046715531995,nan,240,0.07302923481090379,1.0020469069515077,0.015435438305159109,0.6242490002505205,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,0.43432923944586876,nan,240,0.001365846441931303,1.0034374623550968,0.014924519517589314,0.6527296514783629,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,115.0,114.0,1.0,1.0,0.8771929824561403,0.42603917618343756,nan,240,-0.052715830830224596,0.9940835565205528,0.03697745443333792,0.7096535288337531,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,115.0,115.0,0.0,0.0,0.0,0.4455424335903777,nan,240,-0.019292213529426096,1.0034568279654217,0.007286551910496151,0.6922194250082438,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.3899147893220423,nan,240,0.05364374774774737,1.0115843721733704,0.04005339457784755,0.707259265527444,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,0.4787892672569643,nan,240,0.0752215114344231,1.032846452223293,-0.007408909414756558,0.6244432392721289,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.4663924883047296,nan,240,0.06510839942995504,1.0488712820111092,0.002093160035567073,0.6469915376740092,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,0.41906993654031144,nan,240,0.04329167073995686,1.0861222096076397,0.04620485007678104,0.7205607175859945,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,117.0,117.0,0.0,0.0,0.0,0.4839922753367486,nan,240,-0.033951887474519965,1.139545189687496,0.026491416080064507,0.6041349673453587,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,0.46930221154720614,nan,240,-0.06829091577037681,1.1181476401502963,0.01325137546999911,0.6677923941928986,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,106.0,119.0,-13.0,13.0,10.92436974789916,0.5826183205620151,nan,240,-0.028339479617231704,1.120351608041736,-0.011705447927528359,0.6848585751251879,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6464457117961396,nan,240,-0.03433498594745905,1.1013479988886963,0.00490797945521213,0.6313935415577892,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,106.0,106.0,0.0,0.0,0.0,0.545001862372898,nan,240,-0.03562854908434563,1.093544200994003,0.023602581535920666,0.6919547779334175,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,0.6357707598201154,nan,240,-0.001765533331752674,1.087658762409267,0.01974944575392174,0.6661617875921182,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5859066334594752,nan,240,0.014831521999909248,1.0863143703728695,0.010743293932436082,0.6473571653476962,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.35566196618649,nan,240,-0.009028144430354424,1.061298297623455,0.05098360515644391,0.7154837222851966,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5361272963081009,nan,240,0.02974794634704191,1.0005945748909624,-0.022733275989523336,0.727520234979672,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.5628871128872527,nan,240,0.0755080362302687,1.0214372863143704,0.006158081382045007,0.6733134776958453,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5756134662036074,nan,240,0.08217898423489794,1.0320182708191075,0.03452204797757944,0.6816922846486108,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5229210097309465,nan,240,0.07357019734716416,1.0532288449807543,0.028980454446389095,0.6356984205572201,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5701795439524089,nan,240,0.0619357590247133,1.0778933129221078,0.04237485131885325,0.6735614339414361,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.389061160941258,nan,240,0.02801084401791777,1.077722200454874,0.04191160296713174,0.6667584882895835,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.39678064484565245,nan,240,0.04564754438641201,1.0830810410159235,0.03709163044884113,0.6495530115508351,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4164800186960226,nan,240,0.04248022168091867,1.0723399785663137,0.03142180346245428,0.6102291428059324,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.3918364697182038,nan,240,0.0690218441992589,1.0718413367227422,-0.0024970872658164724,0.5597569860414263,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,115.0,115.0,0.0,0.0,0.0,0.477618309580325,nan,240,0.07444391071685695,1.063423637876223,0.013815196118926417,0.6227385384428837,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.45023853802482494,nan,240,0.04462483366181678,1.062210978744354,0.006797057497680279,0.628801270088485,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.39445104606915565,nan,240,0.011845774406859173,1.0502837421749078,0.03481663301443931,0.6245876114818681,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.4660655010958577,nan,240,-0.04009741424131093,1.025933620747947,0.05142672955521269,0.6201658692073295,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.48222379540293,nan,240,-0.04750810232132992,1.0106970183749358,0.037137769653176646,0.6163616546120951,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.2767325041498561,nan,240,-0.06777813545790114,0.9998274989979901,0.04886388768179318,0.6320089326768535,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.45412797884395195,nan,240,-0.06273683483289974,0.9882342040343526,0.0018794246431557999,0.5483403380478927,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.4124222836982399,nan,240,-0.057146071394615014,0.9968000736356434,-0.01151871409015264,0.5856324195694681,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.48914805773323916,nan,240,-0.05821317955220355,1.004875860670179,0.003566347309924204,0.5272617999232089,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,0.43637355151865115,nan,240,-0.014055495287600845,1.004739157788554,-0.007597014052950209,0.5413125895068716,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.41793898324584955,nan,240,0.045896450229506836,1.0157002386030158,0.040335454131137954,0.6258029499500731,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4700540270159314,nan,240,0.11390968032485324,1.022467741070254,0.04155045307140271,0.7020580165839249,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.3873117580625334,nan,240,0.14597478526315996,1.0446136065647575,0.03556661161291392,0.6736200004268454,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.3721797816407097,nan,240,0.12274971864627714,1.0420934113939817,0.037492670702345895,0.6361926790881715,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5013358972936139,nan,240,0.06872324902148128,1.0547291745158458,-0.0026971290786340306,0.6513606752389577,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4693025289233751,nan,240,-0.011236377726568462,1.0508324356112715,0.00041134934182933126,0.6456531001169495,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5378420797162785,nan,240,-0.06515147121421468,1.017883623700515,-0.004412000219491982,0.6035509508756602,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,0.3880995336572224,nan,240,-0.4129447388188415,0.7048178858320255,0.029280733423214262,0.752053850100298,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.3730188355263503,nan,240,-0.35220510798427257,0.6869858327407539,0.004870967476114518,0.8546488218177464,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4246187841642645,nan,240,-0.38066847942243337,0.6858179783954347,0.02453817737891495,0.7992392421404036,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.2945573078714045,nan,240,-0.3238159361117613,0.7270383460621547,0.04166290152433474,0.806409235118865,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.4282974712466663,nan,240,-0.3052474316823854,0.754923597173483,0.017490204210498565,0.7381514272659069,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.3813912950713651,nan,240,-0.2616566423725455,0.7802122327846286,0.02436890897028497,0.8847822769419926,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,102.0,102.0,0.0,0.0,0.0,0.4253869660318674,nan,240,-0.21618475471100168,0.7888362807519085,0.014811313895815104,0.7332371258808474,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,104.0,104.0,0.0,0.0,0.0,0.35041647104825213,nan,240,-0.16299446511097712,0.8068036388955617,0.08030484680822964,0.9049095365494909,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.19095314985482503,nan,240,-0.09678162533182552,0.8455818093305851,0.049539250134109654,0.8138133294572187,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.24081367536896628,nan,240,-0.0413653286148915,0.8649695143834303,0.03156797691695061,0.7201202578685543,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.22916704108162178,nan,240,0.0734359525261703,0.910321335284713,0.05478014493767957,0.8725994704346145,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,0.015829880927520284,nan,240,0.06513434088646794,0.90976090939315,0.04887367317439295,0.7946609149978174,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,118.0,115.0,3.0,3.0,2.608695652173913,-0.024367480229604978,nan,240,0.08240167660539441,0.9251226469259747,0.05703453385581198,0.8219062022310804,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,119.0,116.0,3.0,3.0,2.586206896551724,-0.06270784366697817,nan,240,0.14952644158649703,0.9534724111419999,0.033043393887773005,0.8213080492639262,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,-0.09256313004643385,nan,240,0.16209374604582727,0.954580224203291,0.04105374516230951,0.7683141054628811,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,-0.040370443094551005,nan,240,0.2210901010901876,0.9908459485722879,0.08345066741837089,0.8771580712944123,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,-0.04604031258269566,nan,240,0.22090583013981496,0.9763105710388614,0.06213640958286731,0.8659135265008696,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,0.01792320937797178,nan,240,0.199485536187733,1.005787858427416,0.0797422742549417,0.8611169193985238,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,0.005042150087675534,nan,240,0.15661563691295194,0.9966244398007664,0.07960716522874942,0.8661945676239786,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,117.0,117.0,0.0,0.0,0.0,0.050370889512030885,nan,240,0.13839476621022825,0.9972205363702692,0.015182051362989831,0.7685093344566654,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,0.08022352145055968,nan,240,0.14959654140769033,1.0154851989106355,0.027240591376247198,0.8465712039473112,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.1093518946777281,nan,240,0.12941981826150556,1.0142950370380266,0.06454048399914986,0.8750311580471911,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.16604259124443022,nan,240,0.09562489510887967,1.0391284482859462,0.08550795318643566,0.9175607921676573,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.23041315969404902,nan,240,0.0336017026538083,1.0250896096305742,0.07146156372496358,0.9003876545961642,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.10457613108711958,nan,240,-0.027982785189393424,1.050315076519931,0.059062918328239136,0.8962683336015539,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.1852728114554224,nan,240,-0.08485500588357252,1.028299844093624,0.07729325017835516,0.8532956157743175,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.25400680332849074,nan,240,-0.09942161785148614,1.009556514432341,0.020844674919409868,0.7998759883728189,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,118.0,109.0,9.0,9.0,8.256880733944955,0.1722439059568322,nan,240,-0.0010323205387435142,1.0595997476890642,0.02531780801386747,0.7551411087647875,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,121.0,110.99999999999999,10.000000000000014,10.000000000000014,9.009009009009022,0.33770854538127126,nan,240,0.0006291903279748971,1.0304891625163126,0.030715400846535748,0.8175750607029412,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,113.0,122.99999999999999,-9.999999999999986,9.999999999999986,8.130081300812996,0.09642812714048991,nan,240,0.04217127447444612,1.0500524223513397,0.04455528912802717,0.8424217234499378,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.032430499393176236,nan,240,0.09578196310746252,1.052668323564074,0.05839431682229073,0.7820734384464278,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,113.0,-2.000000000000014,2.000000000000014,1.7699115044247913,0.036149914474394335,nan,240,0.12925077605821284,1.0636181948753605,0.039939509902988876,0.7890197467480544,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.07281612602013147,nan,240,0.17081924084922578,1.0642676332143493,0.04844080041084577,0.7985249501275746,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,119.0,115.0,4.0,4.0,3.4782608695652173,0.2250816354461166,nan,240,0.17740358949079887,1.0527741084744695,0.004822057339306037,0.8343459230611496,1.0,large_error
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.16994180903909845,nan,240,0.15952235926154787,1.0670807942032832,0.03977747638334619,0.8620549185077702,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.25077713928243717,nan,240,0.12675045608311086,1.0548617820911368,0.04808313563959781,0.8561159556294244,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,110.0,110.0,0.0,0.0,0.0,0.25841815999306456,nan,240,0.11923020145237295,1.0559402345506965,0.02944663482090619,0.7874612525719346,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,109.0,109.0,0.0,0.0,0.0,0.24399524553102261,nan,240,0.09201675637152008,1.0595952978488035,0.05524603537006166,0.8071314224570391,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.2924039876559856,nan,240,0.0581093029432973,1.0409427911577571,0.030730445470305054,0.9112321891253643,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.2536768607687429,nan,240,0.02431888710877541,1.0047531959284888,0.025823717009594457,0.8160098441298276,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.23852513568236167,nan,240,0.05787337706700933,1.0015011111891041,0.03958547561572969,0.7744301079882053,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.3198160693554926,nan,240,0.05415194893899314,1.0180220803411975,0.03663244767280256,0.7176908115704447,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.3148510732945174,nan,240,0.025203468646316656,1.0454811034763758,0.06072280968871109,0.7949686517260253,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.3517926176791484,nan,240,-0.04117334997979615,1.0320198938854668,0.04595317421609525,0.9204649095686324,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.21131616392283828,nan,240,-0.04160030905976352,1.040376817560925,0.0564271326625155,0.8407587426938204,1.0,correct
UBFC_A4_L4_C050_H200/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.26718220788044755,nan,240,-0.05826502486975341,1.0404418857797864,0.0514067218587813,0.7818260823375921,1.0,correct
