run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,86.0,86.0,0.0,0.0,0.0,0.19028043005112646,nan,240,0.06758325679790383,1.0088831528313227,0.0036303466533458995,0.7655106687062456,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,85.0,85.0,0.0,0.0,0.0,0.17344943715845246,nan,240,0.03251695708216478,0.9786377674157253,-0.016996572444845856,0.786332196521173,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,0.10361336912714789,nan,240,0.01887011620371292,0.982927122641925,-0.012627153056668314,0.7225070461006682,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,0.1636278758449795,nan,240,0.029825465121151258,0.9832631131241139,-0.009512050855551728,0.7586990387389491,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.2683752825440771,nan,240,0.015361350516225987,0.9843094156549972,-0.010912607979675117,0.7663084772181494,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,0.20693354354692245,nan,240,-0.009414281296146024,0.9707060556342805,-0.024963406244243272,0.7795455713085524,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.4947109957693971,nan,240,-0.009546545357200861,0.980311616943724,0.02499780433981825,0.7554566294545902,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,83.0,83.0,0.0,0.0,0.0,0.3951144719446801,nan,240,-0.012605091114285946,0.9829322108315615,-0.01480812376454165,0.7689676949584755,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,window,600,840,20.0,28.0,8.0,85.0,85.0,0.0,0.0,0.0,0.43220596025191066,nan,240,-0.009970808692499607,0.9696124320411197,-0.012337197253473368,0.7390185753097848,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,85.0,85.0,0.0,0.0,0.0,0.4278087169954438,nan,240,-0.01688106354922638,0.9684864086291757,-0.004980469203085547,0.8128739291025726,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,85.0,85.0,0.0,0.0,0.0,0.41573360098491724,nan,240,0.02932036144993617,0.9995932516175852,-0.02790592692788075,0.7842686139080189,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,window,690,930,23.0,31.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.48180634732319,nan,240,-0.004160166648944141,0.967100814699161,-0.007457159335446576,0.7715972598725844,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.3949469621715511,nan,240,-0.024865750373040403,0.9738460546721669,-0.0036806142499236027,0.7407050946483614,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4309352249746748,nan,240,0.016452135726770695,0.9800770426128824,-0.050513948803754156,0.8794644427834619,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.3715790764971009,nan,240,-0.026524506797431967,0.9785365848000681,-0.04008990186929225,0.8278510573359378,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,window,810,1050,27.0,35.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.22313980366562633,nan,240,0.027547377758310176,0.9902029850594086,-0.026952155630658354,0.7303864778013924,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,window,840,1080,28.0,36.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.27775037310096246,nan,240,-0.01848092856525909,0.9606177875471593,-0.047038662655084794,0.7703124452950593,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.16885093143636612,nan,240,0.026019461607211268,0.9853167349601489,-0.02484252418952535,0.8218439337513325,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.2877279416563601,nan,240,-0.005993269510023917,0.9475273240843763,-0.011118515530678242,0.7848189546536695,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.3048595145308353,nan,240,0.015761244691869555,0.9777256514742965,-0.0380477331403227,0.8710131736459302,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.393432219922299,nan,240,0.03750822747727701,0.9691954075857021,-0.015990440445297974,0.8245272793291554,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.4080846526739844,nan,240,-0.02196616453293245,0.9682468276169441,-0.04863713568976214,0.8556948477675254,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,92.0,87.0,5.0,5.0,5.747126436781609,0.18788936264803718,nan,240,0.02254237005993976,0.9827450699318232,-0.05350351040074404,0.8648677632601716,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,86.0,86.0,0.0,0.0,0.0,0.29433923497915754,nan,240,-0.030445870567321738,0.9700642744806698,-0.032515400239832494,0.7645154224615687,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.21925389669886639,nan,240,0.013939193028515243,1.0012775256231667,-0.012135243335513272,0.6976116436156887,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.311601234300361,nan,240,-0.02891420478542083,0.9734304347745452,-0.02356342156649071,0.7344602874513061,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.20737469610079654,nan,240,0.009664838309618062,0.9944484672989966,-0.02871443459840086,0.6794247334397269,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,0.19556652740653466,nan,240,-0.006184714855407947,0.9602566795006661,0.003212442670611078,0.8312801595460597,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.05332375480702481,nan,240,-0.014717978903960708,0.9753686575733749,-0.02166289914682306,0.6911279714517113,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.15300640298293994,nan,240,0.04303834517353001,0.9746293528175628,-0.00693778702491521,0.7287240812926661,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,85.0,85.0,0.0,0.0,0.0,0.24740933225950415,nan,240,-0.005348693591076881,0.9612905633373943,-0.029517091151881312,0.763960784695581,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.12378941748941673,nan,240,0.04328522478463128,0.9859034013087826,-0.03360294086278827,0.8402365372734042,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,0.24250303137771492,nan,240,-0.0005722072964999825,0.9589496447180389,-0.023007796730459596,0.8066426637232762,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.26144290298295786,nan,240,-0.006124013311152036,0.9810101363626653,-0.031466644065722346,0.7636930564864512,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,84.0,84.0,0.0,0.0,0.0,0.2890339770394119,nan,240,-0.011482207622611896,0.9970013414697103,-0.020960471846895385,0.7154376777619936,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,84.0,84.0,0.0,0.0,0.0,0.22284819521600974,nan,240,-0.031602302928998446,1.0090835742990336,-0.022640769779230397,0.7895687208399537,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.2606854384021349,nan,240,-0.00218878427403979,1.028473498799814,-0.02670066423362329,0.6859930353475066,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.28919433433718256,nan,240,-0.025718837020394857,1.0076454076400658,-0.0306078185723366,0.8527614728437893,1.0,correct,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.023545509725644273,nan,240,-0.017196014132059644,1.0118568187139094,-0.036146668387887854,0.6315829733181192,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,window,0,240,0.0,8.0,8.0,55.0,91.0,-36.0,36.0,39.56043956043956,0.10509192300138057,nan,240,0.05645308621072521,1.0046541452002145,-0.03905315294657964,0.7979079615146193,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,window,30,270,1.0,9.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.0956014524687669,nan,240,0.09228145206579938,0.9531931992201865,-0.05804749227749277,0.8669735535005976,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,window,60,300,2.0,10.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.056500989069587795,nan,240,0.0638267658369538,0.9666231680560964,-0.01983210947747062,0.720647191194211,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,window,90,330,3.0,11.0,8.0,77.0,88.0,-11.0,11.0,12.5,-0.011274921600482114,nan,240,0.07059437019731073,1.0035562566419391,-0.04474352509801523,0.7217972368983623,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,window,120,360,4.0,12.0,8.0,71.0,85.0,-14.0,14.0,16.470588235294116,0.0866531555994406,nan,240,0.0076603150722803545,0.9804833699245941,-0.03751825395335741,0.6867296670710956,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,window,150,390,5.0,13.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.002127195469049267,nan,240,-0.013020610891787025,1.0107749330640674,-0.028167834755749445,0.7305015696860844,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,window,180,420,6.0,14.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,0.21606957562718046,nan,240,-0.017325177405534003,1.0346829375941926,-0.008787153301079728,0.6742787751106808,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,window,210,450,7.0,15.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.03346769955869072,nan,240,-0.022866597275909346,1.0321354669030771,-0.012939559630788862,0.7214362116973623,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.14569200770215546,nan,240,-0.04026252174226101,1.0423798693851316,-0.03505815637326283,0.7140014751276467,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,window,270,510,9.0,17.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.07392879449444575,nan,240,-0.018836527635964256,1.0419138370288572,-0.016887775250288343,0.6556614992869508,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,window,300,540,10.0,18.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,-0.005290913916016694,nan,240,-0.029426056409526304,1.0168906020899844,-0.008510383807069448,0.6961581755664088,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,window,330,570,11.0,19.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.22679213489795114,nan,240,-0.010723347828024999,1.0126295164622994,-0.041607242528186886,0.7232025793786472,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,0.22425537534397144,nan,240,-0.006042995845200494,1.0142079092580587,-0.02123115470760729,0.4919191674029853,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.10074813084846887,nan,240,0.04072166058370688,1.0209858459569694,-0.03440542760182096,0.568393342902414,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,window,420,660,14.0,22.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.3019210057282756,nan,240,0.01049316579689427,0.9807108608888412,-0.03206142819771141,0.6535811986126039,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.061072297814591205,nan,240,0.0007320730956659342,0.9960147635325655,-0.019565197698438876,0.5998426907102024,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,92.0,82.0,10.0,10.0,12.195121951219512,0.005544043298727588,nan,240,-0.0029222425277112053,0.9926012871651555,-0.005181823410914701,0.5008683800196645,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,window,510,750,17.0,25.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.07364420718752493,nan,240,-0.011610079797295232,0.9947988456051756,-0.030341765911112106,0.7284188196017235,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,window,540,780,18.0,26.0,8.0,81.0,81.0,0.0,0.0,0.0,0.29635790661068007,nan,240,-0.020734176311331492,1.008115166153873,-0.021677598223185806,0.6678808830893995,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,window,570,810,19.0,27.0,8.0,79.0,81.0,-2.0,2.0,2.4691358024691357,-0.03303587829335883,nan,240,-0.03098422486994726,1.0092238208703828,-0.056791075872707084,0.7576075618859572,1.0,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
