run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.91796875,60.53466796875,5.38330078125,5.38330078125,8.892921960072595,-0.22645552811040948,nan,300,-0.0009681527595967054,1.0196209721286416,-0.0008461244816119222,0.9349699548111446,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,-0.47265887926627026,nan,300,0.0035193575049440066,0.9911751951246777,-0.018051005368885452,0.8535929955319554,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,54.82177734375,56.14013671875,-1.318359375,1.318359375,2.3483365949119372,-0.3663796226994433,nan,300,-0.01753119259684657,0.8837912383163501,0.004867067726999779,0.7700384299903981,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.3037109375,62.1826171875,-0.87890625,0.87890625,1.4134275618374559,-0.25614858363702236,nan,300,-0.029071243456952896,0.8289700797377803,0.0017370144325275275,0.8756327372365006,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.4873046875,74.4873046875,0.0,0.0,0.0,0.13271548511111064,nan,300,0.02460113701565812,0.7127817595311017,-0.0005742187037352216,0.9594756225269591,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.0615234375,63.39111328125,-0.32958984375,0.32958984375,0.5199306759098787,-0.16452558201153034,nan,300,-0.02301445952616632,0.7485305125259901,0.013058152398175808,0.9104135366726305,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.27001953125,63.0615234375,1.20849609375,1.20849609375,1.9163763066202089,-0.12334468441842843,nan,300,0.030391886373981835,0.8462678339475148,0.00042620248319218845,0.9012671962998342,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.326171875,58.2275390625,1.0986328125,1.0986328125,1.8867924528301887,-0.36670320595770706,nan,300,-0.029109327693780263,0.7767655373998527,-0.004801379283491883,0.8560675232334923,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,-0.4073476880035336,nan,300,0.0032217651698738334,0.8866770706924728,0.006097146793723089,0.7750686024783814,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.3935546875,52.734375,0.6591796875,0.6591796875,1.25,-0.5498071202713415,nan,300,-0.02062011517235078,0.8674184316201653,0.001769464780236598,0.7606717642693237,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,71.74072265625,66.68701171875,5.0537109375,5.0537109375,7.57825370675453,0.005616980674194337,nan,300,-0.04225335124724855,0.9856175111355222,0.005751434317667238,0.8804420353177917,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,101.513671875,84.48486328125,17.02880859375,17.02880859375,20.156046814044213,0.04494758672998691,nan,300,0.05742342604945103,1.4875193768889858,-0.003790405517816698,0.9034822143702953,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.22265625,68.00537109375,10.21728515625,10.21728515625,15.024232633279484,0.07168288792932619,nan,300,-0.015226380970949928,1.2355039894664546,-0.022398524338868877,0.5528379038191544,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,72.2900390625,85.0341796875,-12.744140625,12.744140625,14.987080103359174,-0.0006329475101033904,nan,300,-0.012081986729366084,1.3923547010107553,-0.01426499791153608,0.809216379583883,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,-0.38137471480895085,nan,300,0.016171912003774196,0.8238838757290003,-0.01900885604098681,0.9198679603464518,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.478515625,73.71826171875,-8.23974609375,8.23974609375,11.177347242921014,-0.00043058039536280463,nan,300,-0.008896763264977684,0.8218539375888725,0.008398457035431371,0.9255174948860848,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,57.7880859375,60.8642578125,-3.076171875,3.076171875,5.054151624548736,0.17330215975954338,nan,300,0.01991735919844359,1.0863506027434868,0.0076223637116106776,0.7011418714055664,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.9853515625,57.45849609375,2.52685546875,2.52685546875,4.397705544933078,0.36753004127808153,nan,300,-0.028436682213214225,0.846468895155195,-0.0008835884880395047,0.8760257862267716,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.55712890625,74.59716796875,-16.0400390625,16.0400390625,21.502209131075112,0.21057121675074303,nan,300,0.01965556114038918,0.8869578868674877,-0.007072724912038558,0.772640033842851,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.0703125,47.6806640625,24.3896484375,24.3896484375,51.1520737327189,-0.0011425607808053042,nan,300,-0.015829989702130356,1.0388508182387057,-0.0015107096835950307,0.8218748267441313,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.5908203125,59.326171875,-3.7353515625,3.7353515625,6.296296296296296,-0.13501560942377056,nan,300,0.012865690756201123,0.9280821076363464,0.00578567032010473,0.8162538930038847,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.8330078125,51.1962890625,2.63671875,2.63671875,5.150214592274678,0.2518716120438428,nan,300,0.00891983049029174,0.6224898875622645,-0.0017658719639371393,0.7537994965803345,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,76.6845703125,72.18017578125,4.50439453125,4.50439453125,6.2404870624048705,-0.03753746342644561,nan,300,-0.025475785723732162,0.9572571777634853,-0.01164894659307119,0.7409050863492345,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,65.478515625,67.8955078125,-2.4169921875,2.4169921875,3.559870550161812,0.05567810740535879,nan,300,-0.015073430741516252,0.6802915896959179,-0.0029283210350806604,0.897159747962017,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.99658203125,63.39111328125,-4.39453125,4.39453125,6.932409012131716,0.14640276497613994,nan,300,0.015442066526350875,0.7241086272603603,-0.0013773155871781562,0.8783319267008287,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.67333984375,45.0439453125,32.62939453125,32.62939453125,72.4390243902439,-0.26021707315098647,nan,300,0.003448774476564722,0.964132122997759,0.001338507431609175,0.7459026740080493,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.69091796875,52.9541015625,42.73681640625,42.73681640625,80.70539419087137,0.020068388211280125,nan,300,0.038383661181045074,1.106954026876028,-0.010247398726452094,0.9086570162140729,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.1240234375,61.7431640625,15.380859375,15.380859375,24.91103202846975,0.2201276898738516,nan,300,0.004755616066977382,1.539695346341702,-0.018462768746926813,0.9239111961646377,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,70.5322265625,75.47607421875,-4.94384765625,4.94384765625,6.550218340611353,0.10558252252107209,nan,300,-0.024879734188628693,0.8309643859040925,-0.010194844509919277,0.7234558638179007,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,65.58837890625,49.658203125,15.93017578125,15.93017578125,32.07964601769911,-0.20524853545331742,nan,300,0.038362501286707505,1.2150628639354195,0.002029326390552188,0.9217146056074484,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.4423828125,71.08154296875,7.36083984375,7.36083984375,10.35548686244204,-0.11577944865589682,nan,300,-0.004188120242518683,0.9576691334200963,0.0004182650544306495,0.9504452057419592,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,82.50732421875,7.470703125,7.470703125,9.054593874833555,0.1366366422338513,nan,300,-0.03304773519746959,0.8112853352664945,0.0037634363856124406,0.9226227102912279,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.82568359375,87.451171875,-3.62548828125,3.62548828125,4.1457286432160805,0.23033434086557392,nan,300,0.00010321592135975758,0.6091964638951216,0.013054866252379472,0.9289325734953294,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.087890625,87.451171875,2.63671875,2.63671875,3.015075376884422,-0.32544387629971827,nan,300,0.010082490370065594,0.7046850382176321,0.014077353787175466,0.8748324670183724,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.82568359375,75.03662109375,8.7890625,8.7890625,11.71303074670571,0.36498378781602236,nan,300,0.014182085565601786,0.7100572998633424,0.008690837289775231,0.830481137663149,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.74072265625,75.25634765625,-3.515625,3.515625,4.671532846715328,0.19935780462697278,nan,300,-0.042612718323944136,1.651832005451729,-0.012762473509806147,0.819839395853566,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,89.97802734375,54.60205078125,35.3759765625,35.3759765625,64.7887323943662,0.07054164460227354,nan,300,0.05295827524969354,1.1029876529214027,-0.01584344280566467,0.9175932957943533,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.630859375,55.810546875,15.8203125,15.8203125,28.346456692913385,0.10890460677679242,nan,300,-0.02775378426226477,0.8911697351156059,0.007199606589014147,0.9430167470262331,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,76.79443359375,75.69580078125,1.0986328125,1.0986328125,1.4513788098693758,-0.043117779085396,nan,300,0.047891310804213084,0.7131371117339187,-0.000893664344345783,0.9225531839320839,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.0703125,69.2138671875,2.8564453125,2.8564453125,4.1269841269841265,0.3800402794614203,nan,300,-0.05783060919881488,0.7752924566922346,0.010220507410596047,0.876661290277683,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.87548828125,72.18017578125,-12.3046875,12.3046875,17.04718417047184,0.06492196584911636,nan,300,0.030732574838524065,0.6692421030378025,-0.017487187117187934,0.7530363463086153,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.1240234375,57.7880859375,19.3359375,19.3359375,33.460076045627375,0.10653085116231731,nan,300,-0.024608991151762894,0.8206884678300931,-0.00011814242238963472,0.6434787685896785,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,61.19384765625,64.70947265625,-3.515625,3.515625,5.432937181663837,0.3833909400776903,nan,300,-0.007362530500007173,0.7808979230280823,-0.0030482440270299125,0.6370572559479944,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.55224609375,91.1865234375,-12.63427734375,12.63427734375,13.855421686746988,0.0029180893338425543,nan,300,0.014727256985691687,1.4592905626462018,0.0016002032812713152,0.8397249531432571,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.65966796875,89.53857421875,-0.87890625,0.87890625,0.98159509202454,0.5137516049210713,nan,300,-0.06891009169941147,0.9073915378984888,-0.011904455735485393,0.9568474988737354,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,73.05908203125,74.81689453125,-1.7578125,1.7578125,2.3494860499265786,0.6062214667565365,nan,300,-0.04783650011755526,1.2092988754560816,-0.004138240253916547,0.977651421934042,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,84.92431640625,86.02294921875,-1.0986328125,1.0986328125,1.277139208173691,0.7017352314073234,nan,300,0.08333363918898007,1.0797584320777822,-0.004872267307084844,0.9641657569186194,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,91.1865234375,91.29638671875,-0.10986328125,0.10986328125,0.12033694344163659,0.5709231811165032,nan,300,0.019640366223369104,0.9890295997013416,-0.021316951330504905,0.8798566063994451,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,80.31005859375,-1.318359375,1.318359375,1.6415868673050615,0.6855589406738671,nan,300,-0.023422172007461387,1.120805636845842,-0.00039366623064291507,0.976880294054624,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,82.177734375,82.8369140625,-0.6591796875,0.6591796875,0.7957559681697612,0.7164166412381491,nan,300,-0.0012158607256909212,0.9926818279438416,-0.00017716769252541732,0.9669101452146376,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.04541015625,84.814453125,-0.76904296875,0.76904296875,0.9067357512953367,0.6957588844521951,nan,300,0.022989794403935473,0.8485730163459475,-0.0006059859302156223,0.9573567481125789,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,88.1103515625,87.34130859375,0.76904296875,0.76904296875,0.8805031446540881,0.7748656152145402,nan,300,-0.002199731588674088,0.8378854961412764,-0.015186082335489477,0.9781260318439654,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,85.14404296875,86.1328125,-0.98876953125,0.98876953125,1.1479591836734695,0.7925139837306506,nan,300,-0.003468280667439103,0.7599002042604903,0.0008655867074572683,0.9438919350878376,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
