run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.55224609375,91.1865234375,-12.63427734375,12.63427734375,13.855421686746988,0.0029180893338425543,nan,300,0.014727256985691687,1.4592905626462018,0.0016002032812713152,0.8397249531432571,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,93.49365234375,47.4609375,46.03271484375,46.03271484375,96.99074074074075,0.15254712273594087,nan,300,-0.03015279390606641,1.1480860999487765,-0.012803936315547538,0.9528460661682276,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,61.41357421875,100.1953125,-38.78173828125,38.78173828125,38.70614035087719,-0.31159008421507584,nan,300,0.040655642789788546,1.6189589009520857,-0.008033420919991823,0.8064692171036296,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,60.64453125,99.5361328125,-38.8916015625,38.8916015625,39.0728476821192,-0.462432943407425,nan,300,-0.07339555877359089,0.5830392642040293,0.02082152607888797,0.7334371817126473,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.89794921875,102.1728515625,-44.27490234375,44.27490234375,43.333333333333336,0.06319410296403111,nan,300,0.06473095664696302,0.7241116806446948,-0.009953377592615298,0.644875224139184,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.69091796875,112.17041015625,-16.4794921875,16.4794921875,14.691478942213514,-0.2865735371257891,nan,300,-0.019941791208499732,0.8706766368974556,0.019852970052930338,0.8877568033331282,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.80078125,101.7333984375,-5.9326171875,5.9326171875,5.831533477321814,-0.2305312279823262,nan,300,-0.011815445865504443,0.6927151833626113,0.003592511157595547,0.6945536148728252,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.33984375,94.482421875,-46.142578125,46.142578125,48.837209302325576,-0.06433646542853981,nan,300,0.005972518156437824,0.6949304503088772,-0.00039902853229792476,0.46735908345560545,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,101.07421875,46.47216796875,54.60205078125,54.60205078125,117.49408983451536,-0.028473255956249593,nan,300,-0.0035407513240352274,1.0027318987962408,0.00015472298337125158,0.6940124083032455,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,77.89306640625,108.984375,-31.09130859375,31.09130859375,28.528225806451612,-0.31967255677189366,nan,300,0.0008998300626020258,2.7271006104833613,-0.015866849181730595,0.5270266900219083,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,58.77685546875,107.666015625,-48.88916015625,48.88916015625,45.40816326530612,-0.23430926124144666,nan,300,0.03111491445451975,0.626319744307875,0.00014415001451622888,0.5740977220877819,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.4248046875,103.4912109375,-43.06640625,43.06640625,41.6135881104034,-0.2524755140515228,nan,300,-0.015479955653039118,0.7177056592813696,0.0031084607722227766,0.43485223573612924,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,103.60107421875,-18.896484375,18.896484375,18.23966065747614,-0.08389227739882577,nan,300,0.020742618852915864,0.946252036946928,0.0066246807542537315,0.2536840695532408,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.5458984375,105.029296875,-45.4833984375,45.4833984375,43.30543933054393,-0.04839743170347033,nan,300,-0.020434202811835955,0.6333859681030857,0.004904536381915787,0.6247614577210701,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.052734375,99.755859375,-45.703125,45.703125,45.81497797356828,-0.11748589583173334,nan,300,0.01661553561532249,0.7719586675871102,0.003969727658702181,0.627969362960212,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.91796875,102.6123046875,-36.6943359375,36.6943359375,35.76017130620985,-0.07125679788009978,nan,300,-0.01194730555905456,0.7510807821501061,-0.009638646564244029,0.7154408920181334,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.4287109375,103.16162109375,-13.73291015625,13.73291015625,13.312034078807242,-0.1802350752044198,nan,300,0.005873219255978862,0.7707710173451003,0.004967547862466251,0.531800007937329,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.6796875,102.83203125,-6.15234375,6.15234375,5.982905982905983,0.06638458510260552,nan,300,0.02694973782248174,0.8929629059834284,-0.015019956961590749,0.9423924874021593,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.73828125,73.388671875,8.349609375,8.349609375,11.377245508982035,0.0068348972019170295,nan,300,0.053250196487739834,1.1565410568565355,-0.006358791703206312,0.9727684589233606,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,59.87548828125,65.478515625,-5.60302734375,5.60302734375,8.557046979865772,0.04960416005945038,nan,300,0.03841640296314532,1.4811112086916425,-0.0032563630246612058,0.9269933995380232,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,83.60595703125,73.93798828125,9.66796875,9.66796875,13.075780089153048,0.2456980263620741,nan,300,-0.016656349748179006,0.806053933094311,-0.03154320057417352,0.9704654140518083,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,79.3212890625,50.7568359375,28.564453125,28.564453125,56.27705627705628,0.19468638750354125,nan,300,0.028829633984714748,1.8826408428013064,0.002888603963763637,0.9591297281392969,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.6171875,46.03271484375,36.58447265625,36.58447265625,79.47494033412887,0.2813397047213549,nan,300,-0.03292304490537693,0.9692744147954852,0.022595144783997448,0.9740657617356457,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,77.67333984375,46.58203125,31.09130859375,31.09130859375,66.74528301886792,0.18951589217434314,nan,300,0.004155874972542127,1.0097100176742073,0.013013669008303159,0.8969585287096102,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,61.083984375,55.04150390625,6.04248046875,6.04248046875,10.978043912175648,0.11130697179672276,nan,300,-0.013187836134651056,0.6335195024919417,0.0005852816260166656,0.665220953317341,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,77.67333984375,54.38232421875,23.291015625,23.291015625,42.82828282828282,0.3368875601995743,nan,300,0.02466433693654835,1.4391001922528892,0.002442833787271363,0.4482691826482094,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,90.7470703125,58.2275390625,32.51953125,32.51953125,55.84905660377358,0.01790925059981889,nan,300,-0.012585437326536825,0.8878478523518902,0.006740848538311598,0.3948292168329166,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,83.60595703125,55.26123046875,28.3447265625,28.3447265625,51.29224652087475,-0.010065072399183432,nan,300,-0.009504966609917271,0.9998320867764484,0.007324262024439645,0.7099330020606653,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,63.39111328125,21.533203125,21.533203125,33.96880415944541,0.036187423214592895,nan,300,0.014116825358942152,1.206360527015198,-0.00040582569803582214,0.5962418751230116,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,102.392578125,49.658203125,52.734375,52.734375,106.19469026548674,0.0546134185825117,nan,300,0.012744267173111438,0.7947496898612726,0.007228610936045015,0.7454564960322403,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,81.298828125,-9.99755859375,9.99755859375,12.297297297297298,-0.01041361493320951,nan,300,-0.00010522934064889947,0.6364459445768611,0.002918801054721407,0.6250762712495258,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,73.6083984375,51.08642578125,22.52197265625,22.52197265625,44.086021505376344,0.1106539337417772,nan,300,-0.0799587688044024,0.9775709821012029,0.007599745382339938,0.5178837028455345,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,90.3076171875,46.25244140625,44.05517578125,44.05517578125,95.24940617577197,0.4064416265887519,nan,300,0.07775541871165235,0.6774939763858676,-0.005561783810415113,0.6798879320962078,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,59.765625,45.0439453125,14.7216796875,14.7216796875,32.6829268292683,0.07562337233055942,nan,300,-0.021763829222635044,0.8430268186504947,0.009324797037579526,0.6832265685161368,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,77.783203125,87.2314453125,-9.4482421875,9.4482421875,10.831234256926953,0.02128387537745091,nan,300,0.013120241588136803,1.1227319244868486,0.0007583602646047775,0.8378272655709675,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,84.26513671875,48.44970703125,35.8154296875,35.8154296875,73.92290249433107,0.0061631889052726745,nan,300,0.0008765710626418392,1.4811760509598195,0.006717394443902922,0.9107841607042116,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,100.634765625,88.43994140625,12.19482421875,12.19482421875,13.788819875776397,-0.00045273399036645825,nan,300,-0.014198636348010042,0.6992752979745931,-0.008553955075525487,0.5878987452926497,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,72.83935546875,65.58837890625,7.2509765625,7.2509765625,11.055276381909549,-0.12549266434426312,nan,300,-0.019227475468845418,0.9831637317385995,2.9884839131029868e-06,0.5525498114714384,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.97802734375,66.5771484375,23.40087890625,23.40087890625,35.148514851485146,-0.24355041784439382,nan,300,0.008506512261228637,1.0621918898958749,-0.016644302243752927,0.8394133144880269,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,89.75830078125,54.2724609375,35.48583984375,35.48583984375,65.38461538461539,-0.3360848652914325,nan,300,-0.012429374160710722,0.7691355934170107,0.013249401482743322,0.704814684842092,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,77.783203125,61.3037109375,16.4794921875,16.4794921875,26.881720430107524,0.09471323119543813,nan,300,0.011416167989373206,1.014174473661098,0.012764240873757273,0.9341242238453835,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,72.94921875,82.3974609375,-9.4482421875,9.4482421875,11.466666666666667,0.11956432981388855,nan,300,0.0027563901462902625,0.7185967527156639,0.002725229510763752,0.8843831450964559,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,72.18017578125,76.35498046875,-4.1748046875,4.1748046875,5.467625899280575,-0.14651368473069548,nan,300,0.025465881717391312,0.6754184798543064,-0.007444868406335224,0.9663589779472688,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.94921875,79.65087890625,-6.70166015625,6.70166015625,8.413793103448276,-0.36772106255440135,nan,300,-0.007494778195396065,0.6662934414232564,0.0025477044908358486,0.7121035755765984,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,83.7158203125,52.62451171875,31.09130859375,31.09130859375,59.081419624217126,-0.07201122743537797,nan,300,-0.008069936937342087,1.414828386872931,-0.0028794366986943545,0.9079950152963583,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,77.01416015625,83.056640625,-6.04248046875,6.04248046875,7.2751322751322745,0.04213347202191416,nan,300,-0.01164689340456486,1.1815596072370358,0.021139763989483803,0.9348910648038541,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,84.1552734375,72.7294921875,11.42578125,11.42578125,15.709969788519636,0.07224890990767112,nan,300,0.07044245400155584,1.1009419298384633,0.012042969816448201,0.9084971062215867,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,63.83056640625,88.9892578125,-25.15869140625,25.15869140625,28.271604938271604,-0.10527119213049586,nan,300,0.02637495566314707,1.0856764597295763,0.01137752409401772,0.9532611018372916,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,72.0703125,88.65966796875,-16.58935546875,16.58935546875,18.711276332094176,0.30265328594711033,nan,300,-0.060429971388997125,1.1575145018016024,0.0021915618030274348,0.8959593488083095,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,59.5458984375,80.2001953125,-20.654296875,20.654296875,25.753424657534246,-0.00945038250856667,nan,300,0.010747881514641146,0.976652402776133,-0.009549821411272561,0.586186714745849,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,94.482421875,45.81298828125,48.66943359375,48.66943359375,106.23501199040768,-0.22492482135194397,nan,300,-0.004456767806938539,1.3583762715956236,0.00022320723817252178,0.7042622403253449,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,77.34375,54.2724609375,23.0712890625,23.0712890625,42.51012145748988,-0.13060512850682948,nan,300,0.02451340947843467,1.0890374784635046,0.00431843257167726,0.5287541132509616,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
