run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,53,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9581799570830446,91.0,0.9386213545915653,90.0,1.0,91.0,0.9579488932051106,89.0,0.9370520654977577
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,54,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,90.0,1.0,91.0,0.9743838294447765,89.0,0.9277957568035862
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,55,91.0,91.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,91.0,1.0,90.0,0.978468638935233,92.0,0.9105337466164196
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,56,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,90.0,1.0,91.0,0.9870250110553909,89.0,0.9012898321562028
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,0,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,82.0,1.0,81.0,0.9773034556643715,83.0,0.9228670199516873
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,1,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,80.0,0.9999999999999999,81.0,0.9835670802423493,79.0,0.9271687940887934
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,0.9999999999999999,76.0,0.9569677998216882,78.0,0.9473291609166417
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,3,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,75.0,0.9999999999999999,74.0,0.9752364953075245,76.0,0.928302341771208
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,4,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,72.0,0.9999999999999999,71.0,0.9608869552992295,73.0,0.9523761819294165
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,5,71.0,70.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,70.0,0.9999999999999999,71.0,0.9854585383373766,69.0,0.9347158618509813
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,6,70.0,71.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,71.0,0.9999999999999999,72.0,0.9504154403686903,70.0,0.94487317463417
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,7,70.0,72.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,72.0,0.9999999999999999,71.0,0.9790216681287988,73.0,0.9408591611855415
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,8,70.0,71.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,71.0,0.9999999999999999,72.0,0.9683709264542206,70.0,0.9442806739445758
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,9,70.0,70.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,70.0,0.9999999999999999,71.0,0.9842689040911777,69.0,0.9163288916844408
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,10,71.0,70.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,70.0,0.9999999999999999,69.0,0.9765143847473245,71.0,0.9271656856467031
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,11,71.0,70.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,70.0,0.9999999999999999,71.0,0.9644441058753296,69.0,0.9299857000291303
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,12,70.0,70.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,70.0,0.9999999999999999,69.0,0.9696788609135196,71.0,0.9437513063416364
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,13,70.0,69.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,69.0,0.9999999999999999,70.0,0.9837733469784031,68.0,0.9290492661115968
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,14,70.0,69.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,69.0,1.0,70.0,0.9587341571377912,68.0,0.9511035533861414
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,15,70.0,70.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,70.0,0.9999999999999999,69.0,0.9952519099281657,71.0,0.9176689017222796
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,16,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,69.0,0.9999999999999999,68.0,0.9622142790452413,70.0,0.9388882309424342
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,17,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,69.0,0.9999999999999999,70.0,0.9854159485145851,68.0,0.9188006089242702
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,0.9999999999999999,70.0,0.9658614054314552,72.0,0.948416125073145
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,19,71.0,72.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,72.0,0.9999999999999998,71.0,0.9910069678804311,73.0,0.9211969354843665
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,20,71.0,70.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,70.0,0.9999999999999998,71.0,0.9868037350810922,69.0,0.9358152813971503
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,21,70.0,69.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,69.0,0.9999999999999999,70.0,0.9518023954502248,68.0,0.941531639853757
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,22,70.0,68.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,68.0,1.0,69.0,0.9443189802737554,67.0,0.9357000698752779
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,23,70.0,70.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,70.0,0.9999999999999999,71.0,0.9843145902979024,69.0,0.908214418360382
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,24,70.0,71.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,71.0,0.9999999999999999,72.0,0.9779934860376525,70.0,0.9459969639984103
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,25,70.0,71.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,71.0,0.9999999999999999,70.0,0.9622994439492112,72.0,0.9537492782003226
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,26,71.0,72.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,72.0,0.9999999999999999,71.0,0.9640688516841093,73.0,0.9512098746143788
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,27,72.0,73.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,73.0,0.9999999999999999,72.0,0.9861664415927505,74.0,0.9222981987939319
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,28,73.0,73.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,73.0,1.0,74.0,0.967434429305103,72.0,0.9376937208273849
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,0.9999999999999999,73.0,0.9809586873688975,75.0,0.9257481837450342
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,1.0,73.0,0.9899080822933276,75.0,0.9100962420501572
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,31,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,73.0,0.9999999999999999,72.0,0.9459098210819995,74.0,0.9449121150544623
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,32,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,72.0,0.9999999999999998,71.0,0.9614682575616996,73.0,0.9395777600779369
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,33,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,71.0,0.9999999999999999,72.0,0.9953657818985727,70.0,0.8985769798032007
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,34,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,72.0,0.9999999999999999,71.0,0.9759675467493693,73.0,0.9284962745677194
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,35,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,71.0,0.9999999999999999,72.0,0.9839113184302313,70.0,0.9403845160552861
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,36,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,70.0,1.0,71.0,0.9989337989137039,69.0,0.9092233732593964
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,37,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,72.0,0.9999999999999999,71.0,0.9954237813316703,73.0,0.9151059716326632
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,38,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,73.0,0.9999999999999999,72.0,0.9870283149538053,74.0,0.9179985880128456
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,39,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,74.0,1.0,73.0,0.9990375643537892,75.0,0.9099016682914329
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,40,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,73.0,0.9999999999999999,74.0,0.9772061912137301,72.0,0.936775001112308
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,0.9999999999999999,72.0,0.9718670916486846,74.0,0.9324935037957176
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,42,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,74.0,0.9999999999999999,75.0,0.951032240278993,73.0,0.929935938289471
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,43,74.0,74.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,74.0,0.9999999999999999,75.0,0.9573986341874409,73.0,0.9247932351992917
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,44,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,74.0,1.0,75.0,0.9787772991853427,73.0,0.908891764522045
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,45,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,74.0,1.0,73.0,0.9537803109067745,75.0,0.9411508781828382
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,46,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,74.0,0.9999999999999999,75.0,0.9788768776345504,73.0,0.9264193104874954
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,47,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,75.0,1.0,74.0,0.9957017362453239,76.0,0.9024767673995686
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,1.0,75.0,0.9941754120408224,73.0,0.8994990910709412
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,49,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,74.0,1.0,75.0,0.9958780120470561,73.0,0.8955114107659037
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9933048469296791,74.0,0.8872393569902013
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,51,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,75.0,1.0,76.0,0.9796912950629246,74.0,0.913561220137527
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,74.0,0.9489233137148889,76.0,0.9446838731772409
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,1.0,73.0,0.9521208680674291,75.0,0.9471556132343092
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,54,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,72.0,0.9999999999999999,71.0,0.9577883828549735,73.0,0.9523537383183679
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,55,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,70.0,1.0,69.0,0.9657186786987488,71.0,0.937653048915337
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,56,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,70.0,0.9999999999999999,69.0,0.9569617104185092,71.0,0.9439118492511818
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,57,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,71.0,0.9999999999999999,72.0,0.9615680040270203,70.0,0.9409868173225437
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,58,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,73.0,0.9999999999999999,72.0,0.9885898997862913,74.0,0.9242557447574726
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,59,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,73.0,0.9999999999999999,74.0,0.9983937925141515,72.0,0.9155257162316353
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,75.0,0.9922949481447494,73.0,0.898332516659994
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,1.0,74.0,0.9720816461161478,76.0,0.9232581844005767
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9694364502216456,76.0,0.9241341491576396
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,63,74.0,74.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,74.0,1.0,75.0,0.9657976358252701,73.0,0.9290375401415236
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,1.0,73.0,0.960636329461989,75.0,0.9341815124435542
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,65,73.0,73.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,73.0,1.0,74.0,0.9992355431766495,72.0,0.9068901721678123
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,1.0,75.0,0.957399073218797,73.0,0.9421194966883595
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,83.0,0.9628543712270067,81.0,0.9352702189842799
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,1,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,79.0,0.9999999999999999,80.0,0.9771053776365668,78.0,0.976277537620137
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,2,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,77.0,0.9999999999999999,76.0,0.9854989695441574,78.0,0.9372644462287218
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,3,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,74.0,0.9999999999999996,75.0,0.986870732483461,73.0,0.9565783858477708
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,4,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,74.0,0.9999999999999997,73.0,0.9985569243353317,75.0,0.8984978815157254
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,5,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,71.0,0.999999999999999,72.0,0.9666987189437967,70.0,0.9489100950237475
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,6,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,71.0,0.9999999999999997,72.0,0.952771957267131,70.0,0.9126275510343064
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,7,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,71.0,0.9999999999999994,72.0,0.9800606595175985,70.0,0.9085155806243963
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,8,72.0,143.0,super_harmonic_2x,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,143.0,0.9999999999999992,142.0,0.9970306446538341,144.0,0.8904864791172277
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,9,72.0,46.0,large_error,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,46.0,0.9999999999999992,45.0,0.9948562686833267,47.0,0.9512604177312948
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,10,72.0,72.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,72.0,0.9999999999999988,71.0,0.9683761459341991,73.0,0.953572997265167
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,11,72.0,73.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,73.0,0.9999999999999996,72.0,0.9563415832878294,74.0,0.9489644751953284
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,12,72.0,72.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,72.0,0.9999999999999998,71.0,0.9829136166124768,73.0,0.9008414180487295
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,13,71.0,72.0,correct,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,72.0,0.9999999999999998,71.0,0.9542072438598933,73.0,0.9442942093210426
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,14,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,69.0,0.9999999999999999,68.0,0.9753160895458851,70.0,0.9358666338500122
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,15,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,70.0,0.9999999999999998,69.0,0.9696739218602265,71.0,0.9494813625134859
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,16,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,69.0,0.9999999999999997,68.0,0.9885021340514195,70.0,0.9303265764575165
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,70.0,0.9999999999999999,71.0,0.9525859150394413,69.0,0.9412892049355425
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,18,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,71.0,0.9999999999999998,72.0,0.9926636235499298,70.0,0.9123891237204512
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,19,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,72.0,0.9999999999999998,73.0,0.9706724226432795,71.0,0.9383910613867555
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,20,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,74.0,0.9999999999999998,73.0,0.9882399419839282,75.0,0.9285955815951897
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,0.9999999999999999,73.0,0.98414317730767,75.0,0.925516761102241
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,22,72.0,73.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,73.0,0.9999999999999998,74.0,0.9706229989125698,72.0,0.9413840916394567
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,23,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,72.0,0.9999999999999998,73.0,0.9644006178362265,71.0,0.925536675990916
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,24,73.0,72.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,72.0,0.9999999999999999,73.0,0.9931770569900971,71.0,0.8611371668259271
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,25,72.0,73.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,73.0,0.9999999999999998,74.0,0.9406845613467126,72.0,0.9313502385153412
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,0.9999999999999998,75.0,0.9728981759290708,73.0,0.9221820107060426
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,27,73.0,74.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,74.0,0.9999999999999998,75.0,0.9772711175864222,73.0,0.9332488057344555
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,28,74.0,75.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,75.0,0.9999999999999998,74.0,0.9982103123810803,76.0,0.9111621548394615
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,1.0,76.0,0.9569447187527286,74.0,0.9395649036911693
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,30,75.0,75.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,75.0,0.9999999999999998,76.0,0.9745060760763128,74.0,0.9070056668446006
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,0.9999999999999999,76.0,0.9574230500263625,74.0,0.9268176369232481
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,32,76.0,76.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,76.0,0.9999999999999994,75.0,0.970686464277929,77.0,0.9289579635154573
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,33,76.0,76.0,correct,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,76.0,0.9999999999999998,75.0,0.9891820056331398,77.0,0.9274625244123439
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,34,76.0,75.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,75.0,0.9999999999999997,76.0,0.9603953959151359,74.0,0.943744359346257
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,35,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,74.0,0.9999999999999999,75.0,0.999413935185111,76.0,0.8933882470251561
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,36,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,75.0,0.9999999999999998,74.0,0.9718820323598301,76.0,0.9096436814563572
