run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.834308147967373,nan,240,-0.024784225985964112,0.8124267147397084,-0.0038642850062375073,0.9199761070649962,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7962572866286639,nan,240,-0.014106448805827572,0.8311246324075707,-0.015845387668031684,0.9224905939981786,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8157527911204451,nan,240,-0.04972705007890639,0.8502220524992209,-0.009845278419100094,0.9160696340268111,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,87.0,80.0,7.0,7.0,8.75,0.8069833782390913,nan,240,-0.02697150598443671,0.8401376962628313,-0.008567494112978519,0.9237289117462216,1.0,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,91.0,91.0,0.0,0.0,0.0,0.7993698311561246,nan,240,0.0030764671537887238,0.834109904139915,-0.02424478812633797,0.9415564818427312,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7518870276504378,nan,240,0.028302389403932246,0.8335824029247544,-0.013221306158285505,0.9117681741994583,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8036623571783296,nan,240,0.051521333363799986,0.7997490995420411,0.016065371593404407,0.9050034936712217,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7687717666290149,nan,240,0.013947191637034746,0.7803817418506828,-0.03639348266860497,0.9026588809740457,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7619546592947736,nan,240,0.0208149734449829,0.7512878616490897,0.004758178060312738,0.8571831340843437,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.7828109259982468,nan,240,-0.03981820665429343,0.7472468618189106,-0.006921983992144249,0.885345443559443,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8022462395150325,nan,240,-0.010343364511561726,0.7228027476770743,0.03142631836970219,0.8768389746434667,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.8103204176489812,nan,240,-0.039354398866475335,0.7340919380950791,-0.004736276328397502,0.9191313851257334,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8291796911634067,nan,240,-0.0487439570546011,0.7392057539116432,0.020509898660292524,0.9318726744742877,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7968175597145484,nan,240,-0.06549977824391161,0.7221613769259863,-0.04000845747108035,0.9618132208129676,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8277895715642309,nan,240,-0.08031919172103781,0.7034553666718387,0.013557968548890036,0.9181366306955279,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.8080099164205751,nan,240,-0.04346380929253868,0.701519061958198,-0.03981511904108572,0.9496302558632372,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8332122791296472,nan,240,-0.006375503164090807,0.6936663567612128,0.014313362789396544,0.931306689275219,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7985393019488656,nan,240,0.021852320150718287,0.6994180661976045,-0.04439355362735512,0.9555773140669163,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7068611652246681,nan,240,-0.042209619068655495,1.072869816695373,0.015021410393984193,0.8959303375699955,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.5599284757423778,nan,240,-0.06666088247303058,0.9941782415484883,-0.02737228622088885,0.8867700345682062,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8040346258206181,nan,240,-0.1488366060820324,0.8734931271946543,-0.0015751612388902436,0.8482910240386325,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7943491847183755,nan,240,-0.18669252045943655,0.91461332261543,0.010758198374776767,0.8817397348920684,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8175045922266935,nan,240,-0.23937760780805856,0.938065616623244,-0.01556611616143581,0.8135852989423009,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8008721941556347,nan,240,-0.23325923531087275,1.0131808033917042,-0.0076976955328222,0.7747941578326829,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8344799104756571,nan,240,-0.1700084379927046,1.082781292850857,0.023978098848258234,0.8080891068252368,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7520698468375722,nan,240,-0.15446397312452376,1.1555461099549087,-0.011660462923522378,0.7868910497566374,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8273491745574012,nan,240,-0.121954562587131,1.244581793818334,-0.002997814699144271,0.8139090952756045,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8244710903257937,nan,240,-0.06346227492248753,1.294761070878524,-0.0068603238643998605,0.8510281273358719,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7908456273667869,nan,240,0.04369410891858579,1.3042941904972147,-0.025572004598635713,0.8297128812639145,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8148633845116879,nan,240,0.10193584235943415,1.261876230220039,0.045004504063014414,0.9022578091557821,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8182496483042971,nan,240,0.14725584788763274,1.2123803699533535,0.0010278529772491736,0.8763504865552135,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8052129362525958,nan,240,0.1326469201615249,1.1530837562182679,-0.007489623932764419,0.8823512293997616,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7853188193999457,nan,240,0.1024187654198133,1.1025363415150269,-0.0012193228934433123,0.9053867675268091,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7881140813438563,nan,240,0.07580142033875936,1.0349974890537947,0.00501394869339652,0.8816506861951462,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7450553600132709,nan,240,0.06389605351134205,0.9387558424045438,-0.023963078314383542,0.8895730155267947,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7945661234585124,nan,240,0.05736345830546252,0.8749555253706348,0.02142741589024317,0.8761913552599501,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7606611950580042,nan,240,0.021568554478628925,0.8754566952160137,-0.01757231803860086,0.8258206115429235,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7165646905656106,nan,240,-0.013901032976986298,0.9692750386152266,-0.01914452244822683,0.8029924342933155,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7615818798333633,nan,240,-0.06314504094558608,1.0812028901805848,0.01807221115106781,0.7859446775860536,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.824899871850768,nan,240,-0.10515126480423845,1.1974311415340269,-0.007206646171782812,0.7971362334876898,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7683109545739206,nan,240,-0.08203359646199691,1.3167655782950856,-0.004363389497684085,0.8793387134177492,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8515991222337737,nan,240,-0.05872195065617311,1.3241956263034862,0.03919689989072984,0.8635048922037571,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8241009064728686,nan,240,-0.03454548865854116,1.3365563292234872,0.005009576148879267,0.8813777334569427,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8297551234948586,nan,240,-0.014167751989412721,1.3174300523506566,-0.006160954782021011,0.9247634862031489,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7573850936539981,nan,240,-0.03514762703508009,1.2686594883850553,-0.012264061970010724,0.8981813527253044,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.779630729686419,nan,240,0.025142993364865886,1.2105672312833256,3.792674197914773e-06,0.8750563831513605,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7492299523241771,nan,240,0.082263294594374,1.1055844854488992,0.022273503161711488,0.8968230327536952,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7486341559729652,nan,240,0.11479695231471455,0.9717464776009066,0.009632113979630577,0.8403878122701298,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7959261916036021,nan,240,0.06498919734257573,0.805462922814029,-0.00494509152467875,0.8876184061865536,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7571176316121568,nan,240,0.031247221671998678,0.8054704320414241,-0.04617793701003844,0.9011415048672862,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,72.0,72.0,0.0,0.0,0.0,0.708337253594447,nan,240,0.036213852979159696,0.8205327882191671,-0.01397294557560242,0.7932316644122713,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,71.0,71.0,0.0,0.0,0.0,0.703554193304212,nan,240,0.0663248130032892,0.8203774328352594,0.0348819467854868,0.8923905834047308,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6809818740360327,nan,240,0.08979406549827366,0.8068706989900037,0.006302060110233324,0.883765636589631,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6761250497958695,nan,240,0.0277778539118692,0.7773284471365635,0.015369949404461125,0.9129370568924857,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6792459836611675,nan,240,-0.007536147453163717,0.7763773838561704,-0.019063807876238757,0.9200342032357849,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,72.0,72.0,0.0,0.0,0.0,0.680528930685203,nan,240,0.02570674036840326,0.7891628559830539,-0.0014343027917000835,0.8810462785531546,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6948382101243726,nan,240,0.056450147747757695,0.7961200761783144,0.02038997188561429,0.8723989762736643,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6999327248648264,nan,240,0.05024893070883259,0.7842730809231141,-0.0001405951280552246,0.8656578890087245,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6990144365285155,nan,240,-0.008841454135192195,0.762563399671878,0.005719302745500567,0.8544634549599281,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6738756851478049,nan,240,-0.03030425224123772,0.7456260441904615,-0.024566963719574755,0.8412026930050057,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5817005401908406,nan,240,-0.009251635646725391,0.7568693522245679,0.011104141418425518,0.8179191186366084,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6031120660764273,nan,240,0.015128906807384757,0.7594081873671061,0.019241023147743005,0.8154002113707667,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6460349708998043,nan,240,0.0169009717611605,0.7636042763733228,0.019480747486339232,0.8889471817540484,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7562155504703127,nan,240,-0.009876000607633325,0.7642059158911405,-0.035415708377357163,0.9404381078974504,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6220209099297741,nan,240,0.021831232293900094,0.788478449568412,0.022747645985124302,0.8759428108452537,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7072441718724181,nan,240,0.03601987551557793,0.7785417228012809,-0.002806062805622168,0.9188143506891628,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7237057770052212,nan,240,0.048743584767486796,0.7757205981533573,0.027923447627074036,0.912871410448988,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7350925502844907,nan,240,0.0639788980530824,0.7942153639435741,-0.04237041954315403,0.9388437602622823,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7221437948814191,nan,240,0.04647041136612152,0.7948579373072083,0.0012182846592197454,0.9275462952132832,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7722939285996484,nan,240,0.02805669651577312,0.7883847521939766,-0.00424049257248289,0.9200544073755942,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7134590498874405,nan,240,0.026605906736057148,0.7783361182265032,0.027480206082345703,0.9072000053953847,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7270300951449217,nan,240,0.01390644466709586,0.7777838486882805,-0.024297167672454077,0.9090719628703925,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7314192519138472,nan,240,-0.04743488699392544,0.768498651379529,-0.030608130684544717,0.9167065623982518,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7079360225298029,nan,240,-0.024852677275117516,0.82632621937169,0.005426658277953297,0.9060062942575529,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7540888193714077,nan,240,0.01658777898141686,0.8383909529401307,0.010275014417831605,0.8930320212024636,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7783472755366979,nan,240,0.0027183903352178645,0.8366955603122619,-0.007386558414103076,0.9026249183470594,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8095407262561347,nan,240,-0.02035482483828545,0.8577909984976985,0.0012173626233896026,0.8983866127166348,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.825563238684367,nan,240,0.02531070304691972,0.90139063946506,0.008538552161568326,0.9018536763791254,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8542328215278642,nan,240,0.053170716254052716,0.910740412328546,0.0063431383696856275,0.9355454334194199,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8586124004071729,nan,240,0.053829431390802936,0.9239972040880535,0.018543773464300254,0.9149266690426221,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8787009830130108,nan,240,0.046543152914959154,0.9472455465390686,-0.0026428447009293698,0.8878594872111595,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8703971832465065,nan,240,0.00916814099935522,0.9527521510348393,-0.036963039833540115,0.9455939045437871,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8531276032305463,nan,240,0.022675842499911614,0.9897417717669429,0.008049866840355874,0.9247532967446065,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8547406227561215,nan,240,0.03067741287271777,1.0027682499144852,0.011388427997767899,0.9235626836796852,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8339493889721805,nan,240,0.022413164684642606,1.027598046722712,0.0017147300541247282,0.8886696866064954,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6353252451297849,nan,240,0.09194236589841018,1.1370830418430744,0.01340116390630455,0.8457631252204142,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,79.0,79.0,0.0,0.0,0.0,0.6478933641847079,nan,240,-0.005951342663191158,1.0308256944136263,0.009637299981964893,0.7735546725160648,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6329401782349952,nan,240,-0.05509107294641662,1.025017524896938,0.008829158242710463,0.6035809043864638,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.48283589528023146,nan,240,-0.0063111968615432446,0.9963299806175935,-0.021295766120317774,0.4090627448001581,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5587321179389384,nan,240,-0.03253471004668649,0.9534890961336883,0.004581970683632717,0.3762610178964895,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.529588175942412,nan,240,-0.019970618962895443,0.917483789128239,-0.0006531131308436448,0.28299578465792674,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5295242684849328,nan,240,-0.07006846365989995,0.8731520283711013,-0.013595628862051736,0.47883074094129335,1.0,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.49318351729154164,nan,240,-0.09435444498310863,0.9038856828262437,-0.0030429638475532794,0.3988044581787862,1.0,correct
