run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,32,window,960,1200,32.0,40.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.27246865275681975,nan,240,-0.026562125902961566,1.0640900158608668,-0.06431565326923408,0.9020560905041795,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,33,window,990,1230,33.0,41.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,-0.24789852972695797,nan,240,-0.009776465958716654,1.0769203024142562,-0.059037803908472,0.7965514520163841,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,34,window,1020,1260,34.0,42.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.2514937940431644,nan,240,0.02585252347259134,1.1064083783273877,-0.05665091395848014,0.7924884163902676,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,35,window,1050,1290,35.0,43.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.156266376995185,nan,240,0.029798850534467233,1.1028885674074476,-0.06954069577248416,0.9289138870604027,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,36,window,1080,1320,36.0,44.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.12574528470045776,nan,240,0.028738310548232997,1.1166617357438413,-0.06471181393672704,0.8212695084271128,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,37,window,1110,1350,37.0,45.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.15467929364459557,nan,240,0.07475720798220786,1.1091304604801475,-0.04692574885169366,0.7970063244551095,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,38,window,1140,1380,38.0,46.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.052492623077801524,nan,240,0.05265245546350606,1.12129288704117,-0.08867639463555363,0.9210018708769515,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,-0.0074814658129022426,nan,240,0.011752738203538164,1.071718099196318,-0.028541468248657605,0.7649733169727785,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,-0.03973840705513291,nan,240,0.09438163175471184,1.0610472945495402,-0.075152067817893,0.9156232531945044,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,-0.17257731173571897,nan,240,-0.16032021908865848,0.8227657340199324,-0.044042862849681626,0.8269486842352016,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,108.0,107.0,1.0,1.0,0.9345794392523363,-0.28296885661546506,nan,240,-0.15208696884284453,0.8271160323933265,-0.040851150618889,0.7720077317594621,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,-0.21105404247024645,nan,240,-0.16157237019487658,0.8179864835632804,-0.043195950558564976,0.7872338647547297,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.2139199096739008,nan,240,-0.12564750066626115,0.8198517094274234,-0.05965000870430878,0.7870423996589127,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.12985803083789185,nan,240,-0.037844327529285696,0.8193243781888901,-0.04286314737372562,0.7958405590444505,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.06700420804643066,nan,240,0.0358937743343177,0.820914440594124,-0.04099649744463153,0.772835483959732,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,114.0,113.0,1.0,1.0,0.8849557522123894,-0.17394171354832724,nan,240,0.08327806440820132,0.8465453898456907,-0.02969918699193631,0.7762167078546852,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,-0.2396967858656346,nan,240,0.12350798107289934,0.8596190899171079,-0.020202267177998827,0.7667640476957202,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,-0.16933933508209215,nan,240,0.19453602960723568,0.8931485384966975,-0.04831473653236036,0.8039238656247463,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,-0.12237402197182051,nan,240,0.22657323629204681,0.9168828879343548,-0.03320603993818482,0.8271126902406124,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,-0.09515927306925952,nan,240,0.21549545591734384,0.9447882828796148,-0.03467965491114165,0.8322752148274357,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,-0.08746857162217804,nan,240,0.1393097860401247,0.9668195054815782,-0.05535345684441661,0.8403389777777095,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,116.0,116.0,0.0,0.0,0.0,-0.15148209847682143,nan,240,0.09031720584392164,0.9727970959479598,-0.04288427413219911,0.7756769346204195,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.1640325160260993,nan,240,0.07048613416368506,0.9796409212199381,-0.04978000751962029,0.7568514235680408,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.16440340192875208,nan,240,0.09338165415096639,0.9887690312376091,-0.05541900540515843,0.7689073953048756,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.1469167891451427,nan,240,0.07302923481090379,1.0020469069515077,-0.04407860046706805,0.7515232923443161,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,114.0,114.0,0.0,0.0,0.0,-0.16941268818265573,nan,240,0.001365846441931303,1.0034374623550968,-0.05112625014960306,0.7637901189277553,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,114.0,114.0,0.0,0.0,0.0,-0.06432963709707529,nan,240,-0.052715830830224596,0.9940835565205528,-0.058967852141995694,0.8137166096414675,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,115.0,115.0,0.0,0.0,0.0,-0.015783413627539156,nan,240,-0.019292213529426096,1.0034568279654217,-0.039727131357121796,0.7979777789293787,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,-0.12047639557813855,nan,240,0.05364374774774737,1.0115843721733704,-0.04709224902815288,0.8093210593183329,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,116.0,116.0,0.0,0.0,0.0,-0.05856909231221603,nan,240,0.0752215114344231,1.032846452223293,-0.03273108216767473,0.8060287152076667,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,-0.08500812946339907,nan,240,0.06510839942995504,1.0488712820111092,-0.017834680156501692,0.7990073759623458,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,115.0,115.0,0.0,0.0,0.0,-0.07687525226463458,nan,240,0.04329167073995686,1.0861222096076397,-0.04277337204909169,0.8681665832187409,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,117.0,117.0,0.0,0.0,0.0,-0.11145255230549111,nan,240,-0.033951887474519965,1.139545189687496,-0.047740095084282265,0.7900225930938216,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,-0.058381576334323906,nan,240,-0.06829091577037681,1.1181476401502963,-0.03677658457031714,0.817056368243149,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,118.0,119.0,-1.0,1.0,0.8403361344537815,-0.09899670334062667,nan,240,-0.028339479617231704,1.120351608041736,-0.016863785899372707,0.7870146481709926,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,-0.20078929209981078,nan,240,-0.03433498594745905,1.1013479988886963,-0.029051575196809676,0.7877158194325128,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.14404752560340198,nan,240,-0.03562854908434563,1.093544200994003,-0.02359937791403934,0.7565883726812707,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,108.0,108.0,0.0,0.0,0.0,-0.23665516554336202,nan,240,-0.001765533331752674,1.087658762409267,-0.028116356143759312,0.7489876595359972,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.2375533225232435,nan,240,0.014831521999909248,1.0863143703728695,-0.034811173323554226,0.7617934866063294,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,-0.09494985508307612,nan,240,-0.009028144430354424,1.061298297623455,-0.07219271894954342,0.8527257781180593,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.11737380421017425,nan,240,0.02974794634704191,1.0005945748909624,-0.010277602151580554,0.7813066150523814,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.24038954394655165,nan,240,0.0755080362302687,1.0214372863143704,-0.005892218187056824,0.7444299711372269,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.22546548271852754,nan,240,0.08217898423489794,1.0320182708191075,-0.020885340645029945,0.7488348893319764,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.0,110.0,0.0,0.0,0.0,-0.22084177445262804,nan,240,0.07357019734716416,1.0532288449807543,-0.029818570007409298,0.7729714275787636,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.21085689776188013,nan,240,0.0619357590247133,1.0778933129221078,-0.051172275863845665,0.8294103325967835,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.05331575865457583,nan,240,0.02801084401791777,1.077722200454874,-0.0637652821112006,0.8353582416206679,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.06405888466407907,nan,240,0.04564754438641201,1.0830810410159235,-0.05037406832996261,0.8009426307588502,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.02674764669442808,nan,240,0.04248022168091867,1.0723399785663137,-0.05238022963498239,0.7702225197992169,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,114.0,114.0,0.0,0.0,0.0,0.002345353977318798,nan,240,0.0690218441992589,1.0718413367227422,-0.02642974958763559,0.7367761372563769,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,115.0,115.0,0.0,0.0,0.0,-0.12010858797865333,nan,240,0.07444391071685695,1.063423637876223,-0.022742917214597237,0.7846154442339184,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.029603952652295405,nan,240,0.04462483366181678,1.062210978744354,-0.015171528701911137,0.7719862049871612,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.04296300601710218,nan,240,0.011845774406859173,1.0502837421749078,-0.05118848918890339,0.8090855769050764,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.0760277135371631,nan,240,-0.04009741424131093,1.025933620747947,-0.057702354100231106,0.806023235349331,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.07603935483855687,nan,240,-0.04750810232132992,1.0106970183749358,-0.05551841426377228,0.8004322233983677,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,-0.05986972385135534,nan,240,-0.06777813545790114,0.9998274989979901,-0.0685197979683763,0.7970316899670749,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,-0.008211346898727703,nan,240,-0.06273683483289974,0.9882342040343526,-0.04553483741204981,0.7676237076967543,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,-0.082480541888666,nan,240,-0.057146071394615014,0.9968000736356434,-0.013819911217558106,0.7283319391088,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,-0.09778409219371914,nan,240,-0.05821317955220355,1.004875860670179,-0.010793960780421719,0.7217873787467654,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.1159505377266014,nan,240,-0.014055495287600845,1.004739157788554,-0.029832296047254514,0.7732445874439879,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.07268082927722658,nan,240,0.045896450229506836,1.0157002386030158,-0.06131773026197392,0.8535487995941066,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.010647457100840856,nan,240,0.11390968032485324,1.022467741070254,-0.0495653717148986,0.8376706809565811,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.06777385453236748,nan,240,0.14597478526315996,1.0446136065647575,-0.0414247121943456,0.7946885917013496,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.03576635954444837,nan,240,0.12274971864627714,1.0420934113939817,-0.04908725999372767,0.804923076866288,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.02650382794435399,nan,240,0.06872324902148128,1.0547291745158458,-0.026999075801676774,0.7743842106564008,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.08673453263022365,nan,240,-0.011236377726568462,1.0508324356112715,0.0009857024240865393,0.7733438201002857,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.16223741255285812,nan,240,-0.06515147121421468,1.017883623700515,0.001165772387254338,0.7289522479123248,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,86.0,99.0,-13.0,13.0,13.131313131313133,-0.19580693067685123,nan,240,-0.4129447388188415,0.7048178858320255,-0.0920444856826268,0.7915434943572525,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,-0.3754482755482425,nan,240,-0.35220510798427257,0.6869858327407539,-0.10679923238856376,0.964465161216553,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.27401716220079647,nan,240,-0.38066847942243337,0.6858179783954347,-0.11022969128267353,0.9247537743834261,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.26051504161561484,nan,240,-0.3238159361117613,0.7270383460621547,-0.1301586301382812,0.9862131991892683,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.3692540952280329,nan,240,-0.3052474316823854,0.754923597173483,-0.08494284123855375,0.8020887942147832,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.3334681124739842,nan,240,-0.2616566423725455,0.7802122327846286,-0.10788360697603236,1.075942045063985,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.22826422826486661,nan,240,-0.21618475471100168,0.7888362807519085,-0.10072595270797763,0.8618009883008005,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,-0.2759249119697612,nan,240,-0.16299446511097712,0.8068036388955617,-0.13810651416365116,1.1029180421367628,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,46.0,106.0,-60.0,60.0,56.60377358490566,-0.17023687496147663,nan,240,-0.09678162533182552,0.8455818093305851,-0.12949748609670836,0.9433029145356672,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,-0.1346994175689543,nan,240,-0.0413653286148915,0.8649695143834303,-0.1085629895558355,0.8225230906024537,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,-0.2753578400886714,nan,240,0.0734359525261703,0.910321335284713,-0.13237070181746877,0.9590730261366623,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,47.0,113.0,-66.0,66.0,58.4070796460177,-0.057516546364624166,nan,240,0.06513434088646794,0.90976090939315,-0.1364258331590415,0.9655396441259113,1.0,large_error
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,43.0,115.0,-72.0,72.0,62.60869565217392,-0.027975491381517583,nan,240,0.08240167660539441,0.9251226469259747,-0.11552044695778681,0.9155458110545284,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,-0.13938974657856298,nan,240,0.14952644158649703,0.9534724111419999,-0.11964543453922975,0.8974815661604212,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,-0.16125847215030814,nan,240,0.16209374604582727,0.954580224203291,-0.11267641507817207,0.8915894055652297,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,117.0,117.0,0.0,0.0,0.0,-0.18764868493532072,nan,240,0.2210901010901876,0.9908459485722879,-0.141476493526101,1.0421099427842553,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,-0.12111898716635942,nan,240,0.22090583013981496,0.9763105710388614,-0.1278083514601219,1.005577637155568,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,117.0,117.0,0.0,0.0,0.0,-0.17798175195997487,nan,240,0.199485536187733,1.005787858427416,-0.13144434397782526,1.0319006279383824,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,117.0,118.0,-1.0,1.0,0.847457627118644,-0.10845495050490912,nan,240,0.15661563691295194,0.9966244398007664,-0.14249179640945708,1.0484095529156015,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,-0.06250174473451842,nan,240,0.13839476621022825,0.9972205363702692,-0.10694862831737759,0.9339863153737011,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,115.0,117.0,-2.0,2.0,1.7094017094017095,-0.09253765664825196,nan,240,0.14959654140769033,1.0154851989106355,-0.12963910313222607,1.038961298820477,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,54.0,115.0,-61.0,61.0,53.04347826086957,-0.0815495781432073,nan,240,0.12941981826150556,1.0142950370380266,-0.13357592816572753,1.001894326024307,1.0,sub_harmonic_half
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,-0.08140302088017,nan,240,0.09562489510887967,1.0391284482859462,-0.14210116137542492,1.0132531673250815,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,-0.15372632587944954,nan,240,0.0336017026538083,1.0250896096305742,-0.13305068854580746,1.0091239198304478,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,109.0,110.99999999999999,-1.9999999999999858,1.9999999999999858,1.8018018018017894,-0.07264630961674395,nan,240,-0.027982785189393424,1.050315076519931,-0.12529554893082215,0.9335445299875861,1.0,correct
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,43.0,112.0,-69.0,69.0,61.60714285714286,-0.09368828989307068,nan,240,-0.08485500588357252,1.028299844093624,-0.11942325141432081,0.9531957860014023,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,40.0,110.99999999999999,-70.99999999999999,70.99999999999999,63.963963963963955,-0.1204873090376348,nan,240,-0.09942161785148614,1.009556514432341,-0.13074339908367857,0.9417131192706218,1.0,sub_harmonic_third
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,47.0,109.0,-62.0,62.0,56.88073394495413,-0.13944583575069752,nan,240,-0.0010323205387435142,1.0595997476890642,-0.11960032892754853,0.9185977094032788,1.0,large_error
