run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,38,window,1140,1380,38.0,46.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7041492261405375,nan,240,-0.07570398346328533,0.7435040740107589,0.015681533201311736,0.910845491778813,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,39,window,1170,1410,39.0,47.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.6857903346379975,nan,240,-0.06733951000485948,0.7489002688214053,0.019862665171674964,0.9261857728293282,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,40,window,1200,1440,40.0,48.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.6983694775750885,nan,240,-0.05143194656643713,0.7710476704332138,0.01220490143582607,0.9204635397014996,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,41,window,1230,1470,41.0,49.0,8.0,130.0,130.0,0.0,0.0,0.0,0.7779793906665836,nan,240,-0.04976843763386569,0.7811899517191377,0.007028045559745065,0.9206375194238888,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,42,window,1260,1500,42.0,50.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6227793991480336,nan,240,-0.019325134996197514,0.8057342043290204,-0.028971612607652013,0.9175781012494058,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.649714345418954,nan,240,0.005821437446241945,0.8355169974263341,-0.05155672684498977,0.9355030448646883,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7002162984035863,nan,240,0.015352130690227993,0.8634484196236755,-0.005976072775133035,0.8961281612267437,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,45,window,1350,1590,45.0,53.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7435645768221348,nan,240,0.022063206653250775,0.9114937950854111,0.0187745637464615,0.9332897599281345,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,46,window,1380,1620,46.0,54.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7221844783062352,nan,240,0.02942765586933481,0.9341022195947886,0.044266870060871634,0.9422953659933825,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,47,window,1410,1650,47.0,55.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.7339507528965556,nan,240,0.06043047431587053,0.9522248702621442,0.03943047359316472,0.941597986303764,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,48,window,1440,1680,48.0,56.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7565774056808084,nan,240,0.0766385375609676,0.9621704906924669,0.010591032692918334,0.9071750393303551,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,49,window,1470,1710,49.0,57.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6379975886211352,nan,240,0.07032933833513695,0.9713126374821337,-0.038153815766744106,0.8907031472512974,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6784660386591103,nan,240,0.07791261675295943,0.9735098358744295,-0.0478952119988115,0.9297061400181875,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.723213182073229,nan,240,0.09468045509101437,0.9605839057515339,-0.025792557652308205,0.859268179660426,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,52,window,1560,1800,52.0,60.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7384583259729536,nan,240,0.10318623267304577,0.9477753620941098,0.012063520478162578,0.9078224895631084,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,53,window,1590,1830,53.0,61.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.752154018510997,nan,240,0.09276207833223676,0.9118783709558911,0.025494532968287464,0.9353836990173139,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,54,window,1620,1860,54.0,62.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7611194806356992,nan,240,0.08537896131114159,0.9048408076188985,0.044184833601804856,0.9363514719215335,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,55,window,1650,1890,55.0,63.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.724599204780891,nan,240,0.023394326122902407,0.89614211906601,0.025927018098726575,0.9147009550586888,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject11,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.7476500134183098,nan,240,-0.021939922368744556,0.8874327215852652,0.01678159754319447,0.9064005822692958,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,0,window,0,240,0.0,8.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.3770429402062304,nan,240,-0.20236954750103772,0.8641204231152185,-0.01907304648224944,0.6280093179145145,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,1,window,30,270,1.0,9.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4491762306197914,nan,240,-0.15833166513472025,0.9154408542583069,-0.003968842571988127,0.8263392631655947,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,2,window,60,300,2.0,10.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.629554342456166,nan,240,-0.10470449062409423,0.874156280369997,0.009351765102791034,0.7584336674959361,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,3,window,90,330,3.0,11.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6248723371147443,nan,240,-0.11413353415470102,0.891380338851188,0.011311953898843763,0.8443876027826479,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,4,window,120,360,4.0,12.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6934374173367801,nan,240,-0.10648604691640888,0.9100427877800823,-0.014461507654990843,0.8469680683776555,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,5,window,150,390,5.0,13.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6426788075179706,nan,240,-0.10251771194142065,0.9333798714765319,-0.003461790936124496,0.8754469929869254,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,6,window,180,420,6.0,14.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.65764441399878,nan,240,-0.08839958595286392,0.9574030619640065,-0.02438564660132746,0.7224269672138354,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7156508693747139,nan,240,-0.089695895450378,0.9523405164350421,-0.0004465800644419112,0.8957431506070258,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6733628862463107,nan,240,-0.11409450839861139,0.9490432865384841,-0.007812881747912911,0.8668880842237274,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,9,window,270,510,9.0,17.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7464139811459185,nan,240,-0.12025555826208202,0.9592897649482173,-0.013626093141900004,0.929640399913704,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,10,window,300,540,10.0,18.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7419298392497506,nan,240,-0.08740412554363348,0.9699431793029349,-0.011945850736754353,0.9569647392064734,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,11,window,330,570,11.0,19.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7103666717143504,nan,240,-0.07043360734533517,0.976518648711576,-0.003958173825352684,0.9453390896483417,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,12,window,360,600,12.0,20.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6999153643673546,nan,240,-0.03214254621165692,0.9856312156533306,-0.0036549421773980186,0.9197925124946498,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,13,window,390,630,13.0,21.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7381916583445776,nan,240,0.04284589784690631,0.9951198652967012,0.021280858082205496,0.9477609842290358,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,14,window,420,660,14.0,22.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8081938199127179,nan,240,0.10974239517906983,1.0249066424264583,-0.025346767712561852,0.9356161059085504,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8200927204568195,nan,240,0.1309863962299997,1.0377082035516263,-0.01858462795115105,0.9505207829829707,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,16,window,480,720,16.0,24.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7885942928293835,nan,240,0.11159517331746627,1.0446003385729459,-0.03336079463427106,0.9738855434455798,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7788707479081451,nan,240,0.02884238082336559,1.0464850360768332,-0.029565492067910266,0.9763664137047595,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,18,window,540,780,18.0,26.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7544621102316134,nan,240,-0.029830452499677574,1.0302668741400727,-0.013218813189736686,0.9770688938599057,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,19,window,570,810,19.0,27.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6844303487376334,nan,240,-0.055986675224145147,1.0186171580931924,-0.004209489677200044,0.9618756544857514,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,20,window,600,840,20.0,28.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.661098602910078,nan,240,-0.09933669878477557,0.993695835742817,0.017923153088365406,0.958299256590524,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6257610003628262,nan,240,-0.12410001236069831,0.9809777777504362,0.025300444580322167,0.959664411939025,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7044950770454929,nan,240,-0.1925686377950435,0.9202382265099716,0.004519281671266032,0.960648068542606,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,0.721238805265974,nan,240,-0.11503689833148575,0.9390955430985267,-0.015283466546474063,0.9698704653213039,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,24,window,720,960,24.0,32.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7072697942636035,nan,240,-0.03984850356139248,0.9568888534383735,-0.005791544827460867,0.947249999575812,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,25,window,750,990,25.0,33.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7503065101336907,nan,240,0.0514524791273546,0.9667359132863302,-0.012727823808816948,0.9609443090134651,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,26,window,780,1020,26.0,34.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.7917348146724567,nan,240,0.11036455799429164,0.9815277146742948,-0.012993083027707793,0.9713842217414713,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,27,window,810,1050,27.0,35.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8041911000055081,nan,240,0.09188263484616638,0.9961347706246854,0.001159854438121529,0.9758589449752917,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8071416195787484,nan,240,0.11892850978476852,1.0336959770560732,0.020296662228880956,0.9780964487706663,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7852169644125041,nan,240,0.10862557198625068,1.0510601579453196,0.02744555128290208,0.9804425472374194,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,30,window,900,1140,30.0,38.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.71796138351741,nan,240,0.12400466311665667,1.0856208260693867,0.024149003586518353,0.9690508013463648,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,31,window,930,1170,31.0,39.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7273089132163665,nan,240,0.09674717028248273,1.0935060714950149,-0.008189237856746618,0.9708765938810786,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,32,window,960,1200,32.0,40.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,0.7540716319829495,nan,240,0.10375407588022326,1.1265035309030247,-0.015137057544812087,0.9476156333770555,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,33,window,990,1230,33.0,41.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7538631774423866,nan,240,0.07437875325066792,1.1522908897719937,-0.027819754258172336,0.9428564256204535,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,34,window,1020,1260,34.0,42.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7396309937752457,nan,240,0.01659426259281709,1.1538894810321638,-0.025153915096902058,0.9360280278407502,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,35,window,1050,1290,35.0,43.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7634657510335792,nan,240,0.04079959444473724,1.1766954851800018,-0.014398478314730874,0.9320995681675616,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.686557676643155,nan,240,0.023863867950302056,1.172129192128628,-0.00885942681520971,0.9082552113716835,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,37,window,1110,1350,37.0,45.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.722147712698654,nan,240,0.05997183246619801,1.1711888541831845,-0.00424324647623092,0.892953554369927,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.734501041680798,nan,240,0.052564000464136965,1.1806897069911595,0.030587250271124536,0.9352915432716788,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,39,window,1170,1410,39.0,47.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7193931870480414,nan,240,0.0765395834397148,1.204985738496092,-0.0006821657733616279,0.9348886149215399,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,40,window,1200,1440,40.0,48.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.791573033098222,nan,240,0.08810547094059015,1.1550436987654173,0.00962612095131533,0.9307181440846709,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,41,window,1230,1470,41.0,49.0,8.0,69.0,69.0,0.0,0.0,0.0,0.746417684571847,nan,240,0.09846164054031882,1.0889100495709185,-0.00991251544882269,0.8976209485376323,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,42,window,1260,1500,42.0,50.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8286654296761244,nan,240,0.13686759745050878,1.0400215867812501,-0.018085865214017338,0.9669232106525861,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,43,window,1290,1530,43.0,51.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.724181970811206,nan,240,0.1738006240093829,0.9653928859032411,-0.01126413022638315,0.9648416082059221,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7066093000785805,nan,240,0.17722538448056382,0.9366365144271508,-0.004834835247697746,0.9380004597978402,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7186689894932944,nan,240,0.1931218533549081,0.924817460064739,-0.005779699693381771,0.9449079140538211,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6809114520582363,nan,240,0.26765288371357804,0.8741712441807697,0.005775925894839943,0.9567625568871491,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6986741081165904,nan,240,0.22833259232119005,0.8170041507361255,-0.007191246261073786,0.9408337480288561,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.758395153736064,nan,240,0.15629246380645406,0.8166093266336444,-0.002361864098654476,0.9587009085293242,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,49,window,1470,1710,49.0,57.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.718160833508523,nan,240,0.10226927453630598,0.8505321078412446,-0.01553171880351168,0.9712526067170215,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,50,window,1500,1740,50.0,58.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6925215570835922,nan,240,0.014589319667024193,0.9063164923293635,-0.012891957819556437,0.9523173247386193,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,51,window,1530,1770,51.0,59.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7690511781613559,nan,240,-0.04435857498668445,0.9439690372347503,-0.017251651398231472,0.9641938004586578,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7598487451704126,nan,240,-0.04436860202946879,0.9458203163250896,0.014207506896821013,0.9540186976439842,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7762992579155495,nan,240,-0.08064377314735781,0.9169359092190095,0.006038111087799625,0.9429448266421009,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,54,window,1620,1860,54.0,62.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8293910949581141,nan,240,-0.13975641843251901,0.8984335493763579,-0.012272972071824062,0.9588619125889674,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,55,window,1650,1890,55.0,63.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.8311611498064225,nan,240,-0.1475039836145374,0.8988852493794852,-0.012436689306877743,0.9717613270639129,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject12,56,window,1680,1920,56.0,64.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7269233054542191,nan,240,-0.16041120417888333,0.9294332212174297,-0.009219006407780995,0.959516755756247,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject13,0,window,0,240,0.0,8.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6012085378636423,nan,240,-0.11742990897619293,0.954256718579894,0.01732950060609374,0.8782287922835308,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject13,1,window,30,270,1.0,9.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6968749033775274,nan,240,-0.23398487900703205,0.9211419311720028,-0.008239379937740987,0.8929285318389102,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject13,2,window,60,300,2.0,10.0,8.0,90.0,93.0,-3.0,3.0,3.225806451612903,0.6174215090520468,nan,240,-0.3378455772957525,0.9271778106121541,0.019279755096293007,0.894487686009997,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject13,3,window,90,330,3.0,11.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,0.7216564261880754,nan,240,-0.36878442356256363,0.9399239834053991,-0.010552375576203489,0.9023635814991394,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject13,4,window,120,360,4.0,12.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.746257078927151,nan,240,-0.32610924144379677,1.0226845569735044,0.0015786229083795936,0.8853040060235069,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject13,5,window,150,390,5.0,13.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7828838482203763,nan,240,-0.29609655634625515,1.0152589208019285,-0.006803741564795054,0.8653137916429994,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject13,6,window,180,420,6.0,14.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7415372166939973,nan,240,-0.26170142803981905,1.0161606612535738,0.02096153952583787,0.9109634907753641,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject13,7,window,210,450,7.0,15.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.719361805292448,nan,240,-0.20680347660085374,0.9960781972427031,-0.03283605499590816,0.8351198690694513,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject13,8,window,240,480,8.0,16.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.5187679120080719,nan,240,-0.11287072327622999,0.9996491804520962,0.033111900709342626,0.893038062519487,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject13,9,window,270,510,9.0,17.0,8.0,110.99999999999999,101.0,9.999999999999986,9.999999999999986,9.900990099009888,0.6211909440669413,nan,240,-0.10562298050225119,0.9800164315785075,-0.027735991792590044,0.8503137220563055,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject13,10,window,300,540,10.0,18.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.5662588818156917,nan,240,-0.004015022039791556,0.9932591234397945,0.016735369973078094,0.9040338951273612,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject13,11,window,330,570,11.0,19.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.6920401091114626,nan,240,0.047541128784078804,1.0190048698845644,0.009086292118689181,0.8993344304986259,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject13,12,window,360,600,12.0,20.0,8.0,105.0,105.0,0.0,0.0,0.0,0.752467726439973,nan,240,-0.024483448855611732,0.9872389295678089,-0.026698113864369242,0.8630948622217425,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject13,13,window,390,630,13.0,21.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7152160885225678,nan,240,0.013228727618960316,0.9791906041015409,0.04967694033776119,0.9536380507140251,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject13,14,window,420,660,14.0,22.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6848028030015065,nan,240,0.010099602068912916,0.9848523808822506,0.0024295514639650112,0.8738628068700808,1.0,correct
