run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.64208984375,87.451171875,-16.80908203125,16.80908203125,19.22110552763819,0.09180230247329439,nan,300,0.010082490370065594,0.7046850382176321,0.022641865332258652,0.7174457266059611,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.1826171875,75.03662109375,-12.85400390625,12.85400390625,17.1303074670571,0.3763198704340113,nan,300,0.014182085565601786,0.7100572998633424,-0.008583839359914709,0.5237872821455736,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.9716796875,55.810546875,15.1611328125,15.1611328125,27.165354330708663,0.026950850048510954,nan,300,-0.02775378426226477,0.8911697351156059,0.01729542667628918,0.5965208438359396,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.21630859375,69.2138671875,-9.99755859375,9.99755859375,14.444444444444443,0.33332335156187404,nan,300,-0.05783060919881488,0.7752924566922346,0.006348443834004177,0.3777693821240481,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.22998046875,72.18017578125,-23.9501953125,23.9501953125,33.181126331811264,-0.22117726115778102,nan,300,0.030732574838524065,0.6692421030378025,-0.008839424395654041,0.36136739943173773,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.9990234375,57.7880859375,-8.7890625,8.7890625,15.209125475285171,0.006461748365455474,nan,300,-0.024608991151762894,0.8206884678300931,0.023988953668346066,0.4609470674941409,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.21630859375,64.70947265625,-5.4931640625,5.4931640625,8.488964346349745,0.058047003946628345,nan,300,-0.007362530500007173,0.7808979230280823,0.0036039744841530014,0.37606549779513443,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.5771484375,91.1865234375,-24.609375,24.609375,26.987951807228917,-0.1135686126579963,nan,300,0.014727256985691687,1.4592905626462018,0.007927079023168903,0.754903353065865,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,88.9892578125,109.86328125,-20.8740234375,20.8740234375,19.0,-0.16060648733847033,nan,300,0.03124407301734512,0.6539290649007279,-0.006333295726461,0.32999389301677445,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,91.95556640625,100.30517578125,-8.349609375,8.349609375,8.32420591456736,-0.19031344482758905,nan,300,-0.040697970023999615,0.7712057242525718,0.003564614583572164,0.5112825327330395,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,59.65576171875,104.04052734375,-44.384765625,44.384765625,42.661034846884895,-0.1599549109292677,nan,300,0.014765803776390385,1.273399797112928,0.004514699471183089,0.5080200597828618,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.2587890625,47.4609375,17.7978515625,17.7978515625,37.5,-0.08584299949861188,nan,300,-0.03015279390606641,1.1480860999487765,-0.005745659054742095,0.579937994594878,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,88.87939453125,97.88818359375,-9.0087890625,9.0087890625,9.20314253647587,-0.2564406801533192,nan,300,0.02953633204723398,1.4237258150701069,-0.0023317472346078977,0.534752608157289,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.08154296875,100.1953125,-29.11376953125,29.11376953125,29.057017543859647,-0.26509005521136647,nan,300,0.040655642789788546,1.6189589009520857,-0.002305362944670765,0.7479018134618289,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.3037109375,99.755859375,-38.4521484375,38.4521484375,38.54625550660793,-0.0638362833823397,nan,300,0.029200632659097513,1.682169424961485,-0.012284598089743365,0.6481847086234003,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.5234375,99.5361328125,-38.0126953125,38.0126953125,38.18984547461369,0.03328594452568414,nan,300,-0.07339555877359089,0.5830392642040293,0.022515180405385714,0.6064735041954475,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.3212890625,102.1728515625,-22.8515625,22.8515625,22.365591397849464,0.08060933405796629,nan,300,0.06473095664696302,0.7241116806446948,-0.00572797831843663,0.570893177878773,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,96.78955078125,112.17041015625,-15.380859375,15.380859375,13.712047012732615,-0.14672711956696816,nan,300,-0.019941791208499732,0.8706766368974556,-0.024837597853286576,0.6697503607691553,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,54.7119140625,100.634765625,-45.9228515625,45.9228515625,45.633187772925766,0.10008142899332863,nan,300,-0.028678141040824508,0.5606238114803553,-0.00380582194826264,0.6448585798701751,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,62.07275390625,101.7333984375,-39.66064453125,39.66064453125,38.98488120950324,-0.07712097667730294,nan,300,-0.011815445865504443,0.6927151833626113,-0.004699488361586661,0.5097657836460822,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,68.994140625,94.482421875,-25.48828125,25.48828125,26.976744186046513,-0.2958388795642473,nan,300,0.005972518156437824,0.6949304503088772,0.012803817718760747,0.506975841481025,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.92041015625,46.47216796875,9.4482421875,9.4482421875,20.33096926713948,-0.15972163904730768,nan,300,-0.0035407513240352274,1.0027318987962408,-0.014817788424240473,0.5211545138545618,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,89.8681640625,99.20654296875,-9.33837890625,9.33837890625,9.413067552602437,0.022996920586546794,nan,300,-0.00575673086879154,0.7168259594801181,0.003801243725858094,0.5379054663682363,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,79.65087890625,108.984375,-29.33349609375,29.33349609375,26.915322580645164,-0.24738700590521237,nan,300,0.0008998300626020258,2.7271006104833613,-0.0061157524055292815,0.6158208507999247,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,101.84326171875,107.666015625,-5.82275390625,5.82275390625,5.408163265306123,-0.20379052896766162,nan,300,0.03111491445451975,0.626319744307875,-0.016585811285077186,0.5227790057350666,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.41357421875,103.4912109375,-42.07763671875,42.07763671875,40.65817409766454,0.054663963209585005,nan,300,-0.015479955653039118,0.7177056592813696,0.007222432090014681,0.5313711635232281,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,103.60107421875,-25.48828125,25.48828125,24.60233297985154,0.09159268004006714,nan,300,0.020742618852915864,0.946252036946928,0.009095362586255411,0.37880654758769555,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.27880859375,105.2490234375,-31.97021484375,31.97021484375,30.37578288100209,-0.27569709505148204,nan,300,-0.02708815968595445,0.6079439165579278,0.011578181231563523,0.3904049952347001,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.95166015625,103.0517578125,-40.10009765625,40.10009765625,38.91257995735607,0.0807558072711945,nan,300,0.006640120524292191,0.7169866646055736,-0.01013054093557712,0.3544758144642728,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.6669921875,105.029296875,-46.3623046875,46.3623046875,44.14225941422594,0.2585695499523067,nan,300,-0.020434202811835955,0.6333859681030857,-0.006402570129070955,0.3551917476271684,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,75.03662109375,99.755859375,-24.71923828125,24.71923828125,24.779735682819386,-0.215334604141401,nan,300,0.01661553561532249,0.7719586675871102,-0.01291716947743222,0.5655575766279265,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.173828125,102.6123046875,-49.4384765625,49.4384765625,48.17987152034261,-0.038813777285688966,nan,300,-0.01194730555905456,0.7510807821501061,-0.011427601756492921,0.4586279496896836,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.07275390625,103.16162109375,-41.0888671875,41.0888671875,39.829605963791266,-0.048048442899024824,nan,300,0.005873219255978862,0.7707710173451003,-0.0015474948476339352,0.4731473302508066,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.01416015625,102.83203125,-25.81787109375,25.81787109375,25.10683760683761,-0.040833401757188775,nan,300,0.02694973782248174,0.8929629059834284,-0.012054969696304818,0.5182155213119968,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.904296875,101.18408203125,-24.27978515625,24.27978515625,23.995656894679694,0.1566939634360313,nan,300,0.00509258359966528,0.8295209094279893,-0.011536317240414611,0.5091912368555099,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,65.80810546875,96.240234375,-30.43212890625,30.43212890625,31.621004566210047,-0.05351114724449239,nan,300,-0.08799755089761069,0.7413443575939287,-0.01872031533562182,0.5399640496379481,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.18896484375,73.388671875,7.80029296875,7.80029296875,10.62874251497006,0.11158700594018175,nan,300,0.053250196487739834,1.1565410568565355,0.0025783237740285227,0.7378302547841398,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,83.49609375,79.3212890625,4.1748046875,4.1748046875,5.263157894736842,-0.04746055992137691,nan,300,-0.043500249848196594,1.3774355648179026,-0.00513839462426975,0.5113867617054023,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,73.49853515625,65.478515625,8.02001953125,8.02001953125,12.248322147651008,0.10055361313486194,nan,300,0.03841640296314532,1.4811112086916425,0.010787714756281555,0.6604582289023291,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,60.205078125,89.8681640625,-29.6630859375,29.6630859375,33.007334963325185,0.03504563972719845,nan,300,-0.025002700313731717,0.5963752482518245,-0.016852126288980286,0.5597870804975789,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.5947265625,73.93798828125,10.65673828125,10.65673828125,14.413075780089152,0.24872167352934885,nan,300,-0.016656349748179006,0.806053933094311,-0.02888338439947244,0.7997305216476006,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,78.55224609375,50.7568359375,27.79541015625,27.79541015625,54.761904761904766,0.01376848403848055,nan,300,0.028829633984714748,1.8826408428013064,-0.012745317898047007,0.7639577343438076,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.72705078125,46.03271484375,36.6943359375,36.6943359375,79.71360381861575,0.41103491785129515,nan,300,-0.03292304490537693,0.9692744147954852,0.02362492394923137,0.8540819680336196,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,76.79443359375,46.58203125,30.21240234375,30.21240234375,64.85849056603774,0.05552367232906205,nan,300,0.004155874972542127,1.0097100176742073,0.018903864603534028,0.7322518985976535,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,55.37109375,85.14404296875,-29.77294921875,29.77294921875,34.96774193548387,0.02630546274381526,nan,300,-0.0070373326578798395,1.156720721906078,-0.014729882887658039,0.6977543429517611,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,62.95166015625,55.04150390625,7.91015625,7.91015625,14.37125748502994,-0.035022872597392486,nan,300,-0.013187836134651056,0.6335195024919417,0.025969151740522653,0.6944006501200236,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,59.326171875,54.38232421875,4.94384765625,4.94384765625,9.090909090909092,0.17613221503684917,nan,300,0.02466433693654835,1.4391001922528892,-0.002363733518139249,0.5721431785798219,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,67.67578125,58.2275390625,9.4482421875,9.4482421875,16.22641509433962,0.020808927728137496,nan,300,-0.012585437326536825,0.8878478523518902,0.002487747892327219,0.566552128814819,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,96.6796875,55.26123046875,41.41845703125,41.41845703125,74.95029821073558,-0.16674442816740326,nan,300,-0.009504966609917271,0.9998320867764484,-0.0057404290248993205,0.6015686138611063,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,66.24755859375,49.658203125,16.58935546875,16.58935546875,33.4070796460177,0.07846342640372156,nan,300,0.012744267173111438,0.7947496898612726,-0.018593308155397316,0.7758910670322086,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,55.48095703125,81.298828125,-25.81787109375,25.81787109375,31.756756756756754,0.03268104255365505,nan,300,-0.00010522934064889947,0.6364459445768611,0.008404116588339536,0.44665830678166124,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
