run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.6982421875,61.41357421875,4.28466796875,4.28466796875,6.976744186046512,-0.12018684808422898,nan,300,0.019201260349558047,0.9470778126778062,0.00854161288298007,0.9080328525847452,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.5458984375,60.53466796875,-0.98876953125,0.98876953125,1.6333938294010888,-0.14903254301231147,nan,300,-0.0009681527595967054,1.0196209721286416,0.0037688669343320285,0.887089617781097,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.765625,59.5458984375,0.2197265625,0.2197265625,0.36900369003690037,-0.32709337913155406,nan,300,0.0035193575049440066,0.9911751951246777,-0.022677138196102776,0.8214150574009982,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.810546875,56.14013671875,-0.32958984375,0.32958984375,0.5870841487279843,-0.348391668564725,nan,300,-0.01753119259684657,0.8837912383163501,0.03013237624810109,0.7842600849650573,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.07275390625,62.1826171875,-0.10986328125,0.10986328125,0.17667844522968199,-0.09209659931054087,nan,300,-0.029071243456952896,0.8289700797377803,0.008228744444570309,0.8063752780956367,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.9267578125,74.4873046875,0.439453125,0.439453125,0.5899705014749262,0.25942369465947873,nan,300,0.02460113701565812,0.7127817595311017,-0.0058351394167489475,0.8978809101708389,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,63.39111328125,-0.2197265625,0.2197265625,0.34662045060658575,-0.025488749416880296,nan,300,-0.02301445952616632,0.7485305125259901,0.021422512146489624,0.8875844209325847,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.05029296875,63.0615234375,0.98876953125,0.98876953125,1.5679442508710801,-0.014966626384227976,nan,300,0.030391886373981835,0.8462678339475148,0.012167630089559752,0.8547201152239137,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.77685546875,58.2275390625,0.54931640625,0.54931640625,0.9433962264150944,-0.25373017830461614,nan,300,-0.029109327693780263,0.7767655373998527,-0.011779819495902904,0.7461636264261092,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,53.94287109375,-0.10986328125,0.10986328125,0.20366598778004072,-0.372831163671861,nan,300,0.0032217651698738334,0.8866770706924728,0.009551376975226547,0.7490794828997852,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.5146484375,52.734375,-0.2197265625,0.2197265625,0.4166666666666667,-0.3871125215511474,nan,300,-0.02062011517235078,0.8674184316201653,0.010483038368054297,0.7244862105941821,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,50.20751953125,66.68701171875,-16.4794921875,16.4794921875,24.71169686985173,0.06779938619443635,nan,300,-0.04225335124724855,0.9856175111355222,-0.013982100134155316,0.3794880856936925,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.22998046875,84.48486328125,-36.2548828125,36.2548828125,42.91287386215865,0.06872834055918425,nan,300,0.05742342604945103,1.4875193768889858,0.0020175713423270765,0.49131078406711254,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,63.0615234375,68.00537109375,-4.94384765625,4.94384765625,7.269789983844912,0.11128329070124258,nan,300,-0.015226380970949928,1.2355039894664546,0.0008193621717113064,0.7095796888755432,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,58.6669921875,85.0341796875,-26.3671875,26.3671875,31.007751937984494,0.04900054973884957,nan,300,-0.012081986729366084,1.3923547010107553,-0.0161289235485172,0.5341205532556852,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,71.08154296875,24.3896484375,24.3896484375,34.31221020092735,-0.15456106414992926,nan,300,0.016171912003774196,0.8238838757290003,-0.0011552479575715916,0.6258081345538503,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.63330078125,73.71826171875,-12.0849609375,12.0849609375,16.39344262295082,0.07021636003778021,nan,300,-0.008896763264977684,0.8218539375888725,0.0011292522634278985,0.6107829685822322,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.2138671875,60.8642578125,8.349609375,8.349609375,13.718411552346572,-0.2653422652356374,nan,300,0.01991735919844359,1.0863506027434868,-0.0023037212647682897,0.33631220553679947,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.0390625,57.45849609375,7.58056640625,7.58056640625,13.193116634799235,0.2556788876461737,nan,300,-0.028436682213214225,0.846468895155195,-0.020938407431592556,0.4841778054356617,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,62.29248046875,74.59716796875,-12.3046875,12.3046875,16.49484536082474,0.26579786213543816,nan,300,0.01965556114038918,0.8869578868674877,-0.003121875020437912,0.7470614728802212,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.43115234375,47.6806640625,31.75048828125,31.75048828125,66.58986175115207,0.07155408855871864,nan,300,-0.015829989702130356,1.0388508182387057,-0.0035747036161667854,0.6913016961366831,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.7880859375,59.326171875,-1.5380859375,1.5380859375,2.5925925925925926,0.10053302679151117,nan,300,0.012865690756201123,0.9280821076363464,0.01311596842206426,0.7229738719131937,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.8642578125,51.1962890625,9.66796875,9.66796875,18.88412017167382,0.10713402499906542,nan,300,0.00891983049029174,0.6224898875622645,-0.008217736133607665,0.6013441987632618,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,48.22998046875,72.18017578125,-23.9501953125,23.9501953125,33.181126331811264,-0.0012335888339294152,nan,300,-0.025475785723732162,0.9572571777634853,-0.003608741470532855,0.5377154976077739,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,62.73193359375,67.8955078125,-5.16357421875,5.16357421875,7.605177993527508,-0.21789574703381775,nan,300,-0.015073430741516252,0.6802915896959179,0.01046721843814618,0.6582621495723817,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,70.86181640625,63.39111328125,7.470703125,7.470703125,11.785095320623917,0.02715035533940411,nan,300,0.015442066526350875,0.7241086272603603,-0.003524004256661226,0.5675763417845378,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.052734375,45.0439453125,9.0087890625,9.0087890625,20.0,0.14213872865448743,nan,300,0.003448774476564722,0.964132122997759,0.008853370860140052,0.6493518255039915,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.31494140625,52.9541015625,7.36083984375,7.36083984375,13.900414937759336,-0.0357736352236107,nan,300,0.038383661181045074,1.106954026876028,0.00015833286253085592,0.5224359658425227,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,52.0751953125,61.7431640625,-9.66796875,9.66796875,15.658362989323843,0.08029084311457313,nan,300,0.004755616066977382,1.539695346341702,-0.006216903287934557,0.5747881558269958,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,60.64453125,75.47607421875,-14.83154296875,14.83154296875,19.65065502183406,-0.01061272935272791,nan,300,-0.024879734188628693,0.8309643859040925,0.0018254142019333056,0.20219003926131238,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,64.92919921875,49.658203125,15.27099609375,15.27099609375,30.752212389380528,-0.01917740999935211,nan,300,0.038362501286707505,1.2150628639354195,0.027938856236615083,0.7685256565934372,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,77.34375,71.08154296875,6.26220703125,6.26220703125,8.809891808346213,-0.33011591992974365,nan,300,-0.004188120242518683,0.9576691334200963,0.008788187803777789,0.5427672920813308,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.82177734375,82.50732421875,-27.685546875,27.685546875,33.55525965379494,0.16031062863123385,nan,300,-0.03304773519746959,0.8112853352664945,0.004820398799690088,0.40315768142407904,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.09521484375,87.451171875,-27.35595703125,27.35595703125,31.281407035175878,-0.2532930838180412,nan,300,0.00010321592135975758,0.6091964638951216,0.0017802447650030755,0.5147217078635358,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,70.64208984375,87.451171875,-16.80908203125,16.80908203125,19.22110552763819,0.09180230247329439,nan,300,0.010082490370065594,0.7046850382176321,0.022641865332258652,0.7174457266059611,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.1826171875,75.03662109375,-12.85400390625,12.85400390625,17.1303074670571,0.3763198704340113,nan,300,0.014182085565601786,0.7100572998633424,-0.008583839359914709,0.5237872821455736,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,71.52099609375,75.25634765625,-3.7353515625,3.7353515625,4.963503649635037,0.07513010183939015,nan,300,-0.042612718323944136,1.651832005451729,-0.009384697162341797,0.6211632062910993,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.67822265625,54.60205078125,3.076171875,3.076171875,5.633802816901409,-0.24543625495697044,nan,300,0.05295827524969354,1.1029876529214027,-0.015255028909766976,0.30013766474588083,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.9716796875,55.810546875,15.1611328125,15.1611328125,27.165354330708663,0.026950850048510954,nan,300,-0.02775378426226477,0.8911697351156059,0.01729542667628918,0.5965208438359396,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.8818359375,75.69580078125,3.18603515625,3.18603515625,4.2089985486211905,0.057913807133924314,nan,300,0.047891310804213084,0.7131371117339187,0.0011641399678230969,0.48263376231573235,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.21630859375,69.2138671875,-9.99755859375,9.99755859375,14.444444444444443,0.33332335156187404,nan,300,-0.05783060919881488,0.7752924566922346,0.006348443834004177,0.3777693821240481,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,48.22998046875,72.18017578125,-23.9501953125,23.9501953125,33.181126331811264,-0.22117726115778102,nan,300,0.030732574838524065,0.6692421030378025,-0.008839424395654041,0.36136739943173773,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.9990234375,57.7880859375,-8.7890625,8.7890625,15.209125475285171,0.006461748365455474,nan,300,-0.024608991151762894,0.8206884678300931,0.023988953668346066,0.4609470674941409,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.21630859375,64.70947265625,-5.4931640625,5.4931640625,8.488964346349745,0.058047003946628345,nan,300,-0.007362530500007173,0.7808979230280823,0.0036039744841530014,0.37606549779513443,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.5771484375,91.1865234375,-24.609375,24.609375,26.987951807228917,-0.1135686126579963,nan,300,0.014727256985691687,1.4592905626462018,0.007927079023168903,0.754903353065865,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.22021484375,89.53857421875,-1.318359375,1.318359375,1.4723926380368098,0.6766560143428888,nan,300,-0.06891009169941147,0.9073915378984888,0.004368969239894613,0.7860237739847673,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,74.70703125,74.81689453125,-0.10986328125,0.10986328125,0.14684287812041116,0.7853621772195676,nan,300,-0.04783650011755526,1.2092988754560816,-0.009281942221655685,0.8813086972061079,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,86.24267578125,86.02294921875,0.2197265625,0.2197265625,0.2554278416347382,0.858077322336729,nan,300,0.08333363918898007,1.0797584320777822,0.0062983540592225955,0.8607529860607228,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.8681640625,91.29638671875,-1.42822265625,1.42822265625,1.5643802647412757,0.5563874865014949,nan,300,0.019640366223369104,0.9890295997013416,-0.02258614279696862,0.48871193256943807,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,80.31005859375,-1.318359375,1.318359375,1.6415868673050615,0.7381653325768359,nan,300,-0.023422172007461387,1.120805636845842,-0.012790788558584235,0.8544825829436886,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A2_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.26513671875,82.8369140625,1.42822265625,1.42822265625,1.7241379310344827,0.7514869486185064,nan,300,-0.0012158607256909212,0.9926818279438416,-0.008639646297312705,0.7583811928745937,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
