run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,71.630859375,71.74072265625,-0.10986328125,0.10986328125,0.1531393568147014,0.2656115738740519,nan,300,0.025168884373269976,0.9855814140934284,0.030109782853325637,0.7503435899476463,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,73.93798828125,73.1689453125,0.76904296875,0.76904296875,1.0510510510510511,0.703001952887266,nan,300,0.07648747312370688,1.0669518577796935,0.032941499884957724,0.7040887657042899,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.8818359375,77.1240234375,1.7578125,1.7578125,2.2792022792022792,-0.3134023333336298,nan,300,-0.06285427417140454,0.9592569469678358,0.015239104722078551,0.40664053409369033,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,102.1728515625,73.1689453125,29.00390625,29.00390625,39.63963963963964,0.2110047204543842,nan,300,-0.01754601579683367,1.0030821126401572,-0.01402765977520294,0.552911499854637,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,136.12060546875,73.1689453125,62.95166015625,62.95166015625,86.03603603603604,-0.08651825100509622,nan,300,0.03121636314007143,1.0065779093145824,0.01691021788270403,0.496474293746029,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,105.2490234375,70.751953125,34.4970703125,34.4970703125,48.75776397515528,-0.06598539986704498,nan,300,0.02987603166839108,1.0175300637124491,0.017754605804414646,0.5830030600056165,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,98.54736328125,69.873046875,28.67431640625,28.67431640625,41.0377358490566,-0.03280490068137318,nan,300,-0.016631388920359313,1.035515133132622,0.007559714236974425,0.48598812120642454,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,107.666015625,74.9267578125,32.7392578125,32.7392578125,43.6950146627566,-0.007912659605948101,nan,300,0.021472223796881736,0.9949013355715309,-0.004805844657273701,0.5679854512439616,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,124.03564453125,75.3662109375,48.66943359375,48.66943359375,64.57725947521867,-0.07011172453100237,nan,300,-0.0652510433710025,0.9635302876622899,0.0027491827427947985,0.4996181109035405,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,70.3125,72.509765625,-2.197265625,2.197265625,3.0303030303030303,-0.5204756886144624,nan,300,0.018783965359131495,1.018747922210638,-0.007567510161907854,0.6010403248088262,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,100.52490234375,72.509765625,28.01513671875,28.01513671875,38.63636363636363,-0.26720613053451486,nan,300,-0.02353272798238322,0.9846113859763216,-0.005829971820602947,0.6686476389178238,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,142.49267578125,72.2900390625,70.20263671875,70.20263671875,97.11246200607903,0.19639172097117352,nan,300,0.007901454101374838,1.022295696750822,-0.009160127288075947,0.5157608578849039,0.10986328125,super_harmonic_2x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,73.388671875,10.43701171875,10.43701171875,14.221556886227546,-0.046632387628010315,nan,300,0.020094354092143475,0.9788777965753483,0.012652345092159735,0.5948320221925084,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,93.05419921875,94.59228515625,-1.5380859375,1.5380859375,1.6260162601626018,0.3889008777637932,nan,300,0.10853503458473521,1.0120589594222258,0.021483720923720515,0.6045249642163566,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,94.59228515625,94.921875,-0.32958984375,0.32958984375,0.3472222222222222,0.29786256564293456,nan,300,-0.11438375648421546,0.9899883964803421,0.026959605640408182,0.46296817506586047,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.78955078125,96.6796875,0.10986328125,0.10986328125,0.11363636363636363,-0.2643265608096659,nan,300,0.06879006939474493,1.009474476494329,0.0023472686479617698,0.5449926444727909,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,98.32763671875,97.22900390625,1.0986328125,1.0986328125,1.1299435028248588,-0.6353668546737362,nan,300,-0.1129168447976311,0.9701385110980807,-0.0008236030908429318,0.5988550238548803,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,102.72216796875,100.96435546875,1.7578125,1.7578125,1.7410228509249184,0.22220606314942734,nan,300,0.1319765626018246,1.0424975569074932,0.012311342822430568,0.48463355899156746,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.783203125,76.79443359375,0.98876953125,0.98876953125,1.2875536480686696,-0.05562206621239103,nan,300,0.03391573575829777,0.9806907211527669,0.002837586801304199,0.7220899529675656,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.76318359375,79.43115234375,-9.66796875,9.66796875,12.171507607192254,-0.0941999176233207,nan,300,0.06870051161851734,1.0712274430155195,0.007697923424377834,0.6579456780189225,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.43994140625,86.02294921875,2.4169921875,2.4169921875,2.80970625798212,0.44818149911467287,nan,300,-0.06019721083343029,1.019578387231611,0.010925021051666515,0.6806960903416474,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.19775390625,89.09912109375,1.0986328125,1.0986328125,1.2330456226880395,-0.2787146696589049,nan,300,0.09516788713634014,1.0185523089675363,0.02333311807200217,0.7010866526496996,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,93.93310546875,91.29638671875,2.63671875,2.63671875,2.888086642599278,-0.19144645846237668,nan,300,-0.11661765293528636,0.9479819307055561,0.001189043219872676,0.6952338756904495,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,93.1640625,92.5048828125,0.6591796875,0.6591796875,0.7125890736342043,-0.48460902284808655,nan,300,0.03579682222257058,1.095304364853486,0.018076618306911055,0.8568398828540227,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.8232421875,92.17529296875,1.64794921875,1.64794921875,1.7878426698450536,-0.24234355676984395,nan,300,-0.0008445265838721146,1.0132203428576956,0.034398995042171,0.8512831268236505,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.921875,92.83447265625,2.08740234375,2.08740234375,2.2485207100591715,0.34245248343811385,nan,300,-0.09402160150930286,0.9722367629873506,-0.006209322820275269,0.7942326665535324,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,98.76708984375,96.8994140625,1.86767578125,1.86767578125,1.9274376417233559,0.5007638294481057,nan,300,0.04409543827699963,0.9758331161041813,-0.0002141842045446,0.8344470312743083,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,100.08544921875,97.119140625,2.96630859375,2.96630859375,3.0542986425339365,-0.13612614375015236,nan,300,-0.07787299202289433,0.9781337850428026,0.03531753540555704,0.757665597471616,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,87.6708984375,85.80322265625,1.86767578125,1.86767578125,2.176696542893726,0.19689633814367735,nan,300,-0.06321260841563343,0.9925316203010879,0.004091544327252179,0.3731745643945883,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.04541015625,82.72705078125,1.318359375,1.318359375,1.593625498007968,0.6300235010921641,nan,300,0.06465591312424901,0.9228761558999553,0.007805847015565972,0.8191006114187207,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,87.34130859375,85.58349609375,1.7578125,1.7578125,2.053915275994865,-0.1882773029790506,nan,300,-0.1237389172136318,0.9034981907314794,0.00037050699880394926,0.7859291190638596,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.1103515625,86.572265625,1.5380859375,1.5380859375,1.7766497461928936,-0.39823687193787627,nan,300,-0.02391212996522275,0.9815395086256108,-0.00048644747804206317,0.2161196068252123,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,85.4736328125,3.18603515625,3.18603515625,3.7275064267352187,0.02513615257322601,nan,300,-0.20376777826614367,0.9357974933346981,0.006974509004216713,0.9169814120419164,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,70.0927734375,80.09033203125,-9.99755859375,9.99755859375,12.482853223593965,-0.0012757213393298984,nan,300,-0.07074214591877535,1.016762046570772,0.0013681821122791837,0.5696046084824767,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,80.6396484375,78.8818359375,1.7578125,1.7578125,2.2284122562674096,0.4154634855364715,nan,300,-0.08885287611046806,0.9095615338535471,-0.009670565996999517,0.49193353503265186,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,88.00048828125,84.1552734375,3.84521484375,3.84521484375,4.569190600522193,-0.08814188787988225,nan,300,0.07786626136861742,0.9673547741573623,0.025129447720596026,0.4749465699304356,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,62.51220703125,80.6396484375,-18.12744140625,18.12744140625,22.479564032697546,-0.09362140353532286,nan,300,0.04008020104297126,1.039189291282874,-0.014114438719450036,0.552909450868136,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,99.9755859375,77.5634765625,22.412109375,22.412109375,28.89518413597734,0.35687588314778884,nan,300,0.015964287233849368,1.059912477583037,0.01689674158625164,0.3950662067338848,0.10986328125,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,88.65966796875,85.4736328125,3.18603515625,3.18603515625,3.7275064267352187,0.1957953888857209,nan,300,0.07463761725424169,1.0782692701899816,-0.0021464159856915575,0.4652101683927628,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.49609375,80.419921875,3.076171875,3.076171875,3.825136612021858,0.1299268926280888,nan,300,-0.09429558377014473,0.9367258410191686,-0.013833138234230052,0.9293794285448043,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.5947265625,82.6171875,1.9775390625,1.9775390625,2.393617021276596,-0.2586293057741315,nan,300,-0.0066921588638797404,0.9800586787845585,-0.008323544477059254,0.700737294174466,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,85.80322265625,84.375,1.42822265625,1.42822265625,1.6927083333333333,0.649277419428028,nan,300,-0.059613443575799466,0.9476673472506035,-0.0009590440613739925,0.8773993710822321,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.208984375,85.0341796875,4.1748046875,4.1748046875,4.909560723514212,-0.2650812638979912,nan,300,-0.04424118768268575,0.9660204033046703,-0.011896346205443227,0.7105307254783837,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.43359375,68.7744140625,0.6591796875,0.6591796875,0.9584664536741214,0.6108566177691891,nan,300,0.16704515143918494,1.0031124981482418,-0.001363355955401584,0.6364777052827181,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.56591796875,66.90673828125,0.6591796875,0.6591796875,0.9852216748768473,0.22636194187638417,nan,300,-0.09147909351158887,1.1624804158136735,0.005971335498917099,0.42085058220737315,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.42236328125,0.87890625,0.87890625,1.24804992199688,-0.2309343041118027,nan,300,-0.15877305108859824,1.110480338316519,0.0010665145513053184,0.5056233176730267,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,65.2587890625,69.32373046875,-4.06494140625,4.06494140625,5.863708399366086,-0.236988527540142,nan,300,0.1285542328003794,0.9232937744561304,0.023451300188964495,0.43977589693235236,0.10986328125,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,69.54345703125,2.30712890625,2.30712890625,3.3175355450236967,-0.15050804935250311,nan,300,0.08685254321355994,0.8417810030417865,0.005273581837056943,0.3929466066423374,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,67.34619140625,67.8955078125,-0.54931640625,0.54931640625,0.8090614886731391,0.2562120563297838,nan,300,-0.2979011134772251,0.9509469994282687,-0.0020890423805669123,0.7839026902668721,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,70.20263671875,68.3349609375,1.86767578125,1.86767578125,2.7331189710610935,0.30973575028682826,nan,300,-0.13117614781794448,0.8999725038413641,0.006733802546785036,0.6456800903759746,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
