run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,0,73.1689453125,102.1728515625,super_harmonic_1p5x,73.1689453125,1.0,73.05908203125,0.9998899379706316,73.27880859375,0.9979417079490409,102.1728515625,0.9999999999999999,102.28271484375,0.9998548263312834,102.06298828125,0.9983314801271874,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,1,73.1689453125,136.12060546875,super_harmonic_2x,73.1689453125,1.0,73.05908203125,0.9999934038784121,73.27880859375,0.9978478559050943,136.12060546875,0.9999999999999998,136.0107421875,0.9990341649532937,136.23046875,0.998807020175219,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,105.2490234375,super_harmonic_1p5x,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,105.2490234375,0.9999999999999998,105.13916015625,0.9986142076048777,105.35888671875,0.9977612525402422,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,98.54736328125,super_harmonic_1p5x,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,98.54736328125,0.9999999999999996,98.4375,0.9999807611838194,98.6572265625,0.999194965523274,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,107.666015625,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,107.666015625,0.9999999999999998,107.55615234375,0.9996896287823042,107.77587890625,0.9987479665483857,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,124.03564453125,super_harmonic_1p5x,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,124.03564453125,0.9999999999999997,124.1455078125,0.9997597157859882,123.92578125,0.9974135972878494,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,70.3125,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,70.3125,0.9999999999999999,70.20263671875,0.9998136478796453,70.42236328125,0.9985744087501892,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,100.52490234375,super_harmonic_1p5x,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,100.52490234375,0.9999999999999999,100.4150390625,0.9991901699076099,100.634765625,0.9978202647517598,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,142.49267578125,super_harmonic_2x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,142.49267578125,0.9999999999999998,142.3828125,0.9994248918988782,142.6025390625,0.9981803750036826,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,83.82568359375,large_error,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,83.82568359375,0.9999999999999999,83.7158203125,0.9999437066054301,83.935546875,0.9974764634540116,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,93.05419921875,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,93.05419921875,0.9999999999999998,92.9443359375,0.9998240590076535,93.1640625,0.9989293091080065,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.59228515625,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.59228515625,0.9999999999999999,94.7021484375,0.9997526830617497,94.482421875,0.9983262098887808,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.78955078125,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.78955078125,0.9999999999999998,96.6796875,0.999020096590457,96.8994140625,0.9989523546206519,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,98.32763671875,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,98.32763671875,0.9999999999999999,98.4375,0.9993756822976313,98.2177734375,0.9991692539950174,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,102.72216796875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,102.72216796875,0.9999999999999999,102.83203125,0.9997164812579713,102.6123046875,0.9990730042106883,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.783203125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.783203125,0.9999999999999999,77.67333984375,0.9996266649426103,77.89306640625,0.9984171991586324,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,69.76318359375,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,69.76318359375,0.9999999999999999,69.6533203125,0.9999486424265553,69.873046875,0.9984749359104489,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.43994140625,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.43994140625,0.9999999999999999,88.5498046875,0.9995196128205567,88.330078125,0.998727493116358,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.19775390625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.19775390625,0.9999999999999998,90.3076171875,0.9998887139891244,90.087890625,0.9980675754855507,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,93.93310546875,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,93.93310546875,0.9999999999999998,94.04296875,0.9990350492500295,93.8232421875,0.9986778730790633,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,93.1640625,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,93.1640625,1.0,93.05419921875,0.9993346572614334,93.27392578125,0.9993046537686376,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.8232421875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.8232421875,1.0,93.71337890625,0.999278040481717,93.93310546875,0.9987196333143965,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.921875,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.921875,1.0,94.81201171875,0.9994822920420374,95.03173828125,0.9984363373202385,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,98.76708984375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,98.76708984375,1.0,98.876953125,0.9994759908108007,98.6572265625,0.9988320781552475,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,100.08544921875,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,100.08544921875,1.0,100.1953125,0.9998044563231907,99.9755859375,0.9983015492625514,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,87.6708984375,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,87.6708984375,0.9999999999999997,87.78076171875,0.9992714656470189,87.56103515625,0.9989805963742547,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.04541015625,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.04541015625,1.0,83.935546875,0.9998662218206428,84.1552734375,0.9985815537300827,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,87.34130859375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,87.34130859375,1.0,87.2314453125,0.9995746639961657,87.451171875,0.9990726038323862,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.1103515625,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.1103515625,0.9999999999999991,88.22021484375,0.9989507836028483,88.00048828125,0.9987531710046305,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,88.65966796875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,88.65966796875,1.0,88.5498046875,0.9998159379417252,88.76953125,0.9987521693029249,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,70.0927734375,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,70.0927734375,0.9999999999999998,70.20263671875,0.9990640349006973,69.98291015625,0.9986036485279929,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,80.6396484375,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,80.6396484375,0.9999999999999998,80.74951171875,0.9996519403453413,80.52978515625,0.9990353928526732,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,88.00048828125,correct,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,88.00048828125,0.9999999999999997,87.890625,0.9998508371732234,88.1103515625,0.9970448668275831,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,62.51220703125,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,62.51220703125,0.9999999999999998,62.40234375,0.9996955452215903,62.6220703125,0.9977969147711135,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,99.9755859375,super_harmonic_1p5x,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,99.9755859375,0.9999999999999993,100.08544921875,0.9989374858044084,99.86572265625,0.9981647206258346,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.65966796875,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.65966796875,0.9999999999999999,88.5498046875,0.9992087700917173,88.76953125,0.9991502725703915,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.49609375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.49609375,1.0,83.60595703125,0.9991967669385174,83.38623046875,0.9987361248047084,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.5947265625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.5947265625,1.0,84.70458984375,0.9998711628857339,84.48486328125,0.9978983076592659,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,85.80322265625,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,85.80322265625,1.0,85.9130859375,0.9993128222862424,85.693359375,0.9990599420256372,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.208984375,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.208984375,1.0,89.31884765625,0.9995481090646817,89.09912109375,0.9984443473348769,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.43359375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.43359375,0.9999999999999999,69.54345703125,0.9995818254491071,69.32373046875,0.9987962614901844,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.56591796875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.56591796875,0.9999999999999998,67.4560546875,0.999198111662967,67.67578125,0.9981801143305747,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.30126953125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.30126953125,0.9999999999999999,71.4111328125,0.9996647294235685,71.19140625,0.9982169106623295,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,65.2587890625,large_error,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,65.2587890625,0.9999999999999997,65.14892578125,0.9998524864780272,65.36865234375,0.9981355002849293,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.8505859375,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.8505859375,0.9999999999999996,71.96044921875,0.999739459529838,71.74072265625,0.9974325150336517,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,67.34619140625,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,67.34619140625,1.0,67.236328125,0.9991045460296559,67.4560546875,0.9987552643629066,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,70.20263671875,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,70.20263671875,0.9999999999999999,70.3125,0.9997679789898628,70.0927734375,0.9982407817985776,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,72.2900390625,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,72.2900390625,0.9999999999999999,72.18017578125,0.9997135585339038,72.39990234375,0.9982861497645927,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,67.8955078125,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,67.8955078125,0.9999999999999999,68.00537109375,0.999921528513803,67.78564453125,0.9986712330430895,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,66.46728515625,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,66.46728515625,0.9999999999999999,66.5771484375,0.9998560546682859,66.357421875,0.9979537907905498,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,72.94921875,large_error,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,72.94921875,0.9999999999999999,73.05908203125,0.9996510865977408,72.83935546875,0.9987097816303986,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.80810546875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.80810546875,1.0,65.6982421875,0.9993480747275698,65.91796875,0.998806234613724,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
