run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,window,360,600,12.0,20.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.008442477925632571,nan,240,-0.006042995845200494,1.0142079092580587,-0.013930378719537225,0.7431925560700242,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,window,390,630,13.0,21.0,8.0,121.0,84.0,37.0,37.0,44.047619047619044,0.07218829759439625,nan,240,0.04072166058370688,1.0209858459569694,-0.04340938551005459,0.6895169585725911,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,window,450,690,15.0,23.0,8.0,121.0,84.0,37.0,37.0,44.047619047619044,0.014216887041484888,nan,240,0.0007320730956659342,0.9960147635325655,-6.374535444530298e-05,0.8129740991849181,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,window,480,720,16.0,24.0,8.0,121.0,82.0,39.0,39.0,47.5609756097561,0.06568002702625811,nan,240,-0.0029222425277112053,0.9926012871651555,-0.033744618294134436,0.8346132052075059,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,window,690,930,23.0,31.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.36159796491358137,nan,240,-0.02003403239650652,0.9915075746561205,-0.023263774481556445,0.6394868179780109,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,window,720,960,24.0,32.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.2626425644823011,nan,240,0.0022505419610145813,0.9923356154534374,-0.04308265742582221,0.6255339584451854,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.2413837348267704,nan,240,-0.007713592899381183,0.9883819269255932,-0.03600665445599985,0.5937603993530297,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,26,window,780,1020,26.0,34.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.11269163875703563,nan,240,-0.008268029391183518,0.9779875135874518,-0.024797451922421353,0.6277207319194231,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,27,window,810,1050,27.0,35.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.15095095584751245,nan,240,0.00018208077332625787,0.9825666540935177,-0.00431047706123948,0.6032872687671793,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,28,window,840,1080,28.0,36.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,0.12339948687377472,nan,240,-0.007295096195108878,0.9853678597315106,-0.020058061259560615,0.5489461447145952,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,29,window,870,1110,29.0,37.0,8.0,112.0,83.0,29.0,29.0,34.93975903614458,0.03743341824724019,nan,240,0.008654213290234717,0.9790348869199071,-0.028437907423933883,0.6729467486328669,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,31,window,930,1170,31.0,39.0,8.0,45.0,84.0,-39.0,39.0,46.42857142857143,0.09294252049951286,nan,240,0.024404246316407807,0.9786196151005225,-0.047408368542501654,0.7086232290827168,1.0,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,33,window,990,1230,33.0,41.0,8.0,80.0,84.0,-4.0,4.0,4.761904761904762,0.31118263713747535,nan,240,0.021974464090696224,0.9762663321958915,-0.02939925899514153,0.653505631653154,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,37,window,1110,1350,37.0,45.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,0.38618149746535013,nan,240,-0.052778197508693364,0.9772615452032938,-0.021137091390766177,0.808602989527906,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,40,window,1200,1440,40.0,48.0,8.0,126.0,84.0,42.0,42.0,50.0,0.24164270613013114,nan,240,-0.021331701570306904,1.0061243680195702,-0.026571828844866953,0.6359772035300562,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,42,window,1260,1500,42.0,50.0,8.0,129.0,85.0,44.0,44.0,51.76470588235295,0.1588045667796707,nan,240,0.030676920885647028,1.0169340402634368,-0.034293991694390055,0.5964289292169906,1.0,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,44,window,1320,1560,44.0,52.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.2584257786260729,nan,240,0.007851036138007809,1.0120989633194566,-0.034215790999392134,0.5517078724433795,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,45,window,1350,1590,45.0,53.0,8.0,68.0,82.0,-14.0,14.0,17.073170731707318,0.24261269921312378,nan,240,0.007597722816077142,1.0033255739981999,-0.02764710153956606,0.6845606480465473,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,46,window,1380,1620,46.0,54.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.15967139188494503,nan,240,0.011973869451893885,1.0090751684078674,-0.0202746708466319,0.6447004703229483,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,47,window,1410,1650,47.0,55.0,8.0,89.0,80.0,9.0,9.0,11.25,0.25931877635941636,nan,240,0.005769881347650122,1.014561380114982,-0.024154697871379006,0.6353280617070269,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,48,window,1440,1680,48.0,56.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,0.16518287785796076,nan,240,-0.014341146394542648,1.0074421102033981,-0.019171467016952486,0.5953814840459293,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,49,window,1470,1710,49.0,57.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,0.24102026351468087,nan,240,-0.012113504717524393,1.001386062243164,-0.03522985310978651,0.6158163155812073,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,50,window,1500,1740,50.0,58.0,8.0,57.0,84.0,-27.0,27.0,32.142857142857146,0.09072741160379307,nan,240,-0.0030396488945408843,0.9994714077069435,-0.06181990802832879,0.6606961051876541,1.0,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,0,window,0,240,0.0,8.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.0005990777849215604,nan,240,-0.052370681118797315,1.0015490741702477,-0.024666079104502765,0.6751627524235974,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,1,window,30,270,1.0,9.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,-0.03744420396436883,nan,240,-0.003777949345142891,0.9514828455863501,-0.024693583139830857,0.7682911415976809,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,3,window,90,330,3.0,11.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,-0.05345551555658551,nan,240,-0.026176740201966215,0.8919563965016176,-0.025603301666711886,0.7186806959157399,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,5,window,150,390,5.0,13.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.03295501558193796,nan,240,-0.0010017470029803613,0.8541335194663385,-0.024583967556502554,0.749647586255083,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,7,window,210,450,7.0,15.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,0.22025845920603732,nan,240,0.02680275611540613,0.8650072784559839,-0.04132915654906174,0.755242347310119,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,8,window,240,480,8.0,16.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.03340983600881572,nan,240,0.042912860367990406,0.8766561283932941,-0.047413163737563636,0.7815213194690802,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,9,window,270,510,9.0,17.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.3783274079729226,nan,240,0.009711961787737285,0.8719029932142333,-0.03466192212017857,0.6427715302618157,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,10,window,300,540,10.0,18.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.12432964001371373,nan,240,-0.018352657400343256,0.9052939779432129,-0.030026846919907837,0.5704753460385439,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,11,window,330,570,11.0,19.0,8.0,57.0,78.0,-21.0,21.0,26.923076923076923,0.049754182451895335,nan,240,0.024234737029958826,0.9208627890768603,-0.03707073011895006,0.6724687979730035,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,12,window,360,600,12.0,20.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.220435259041744,nan,240,-0.01420208465133328,0.9208717007284813,-0.01792976158311288,0.5921831695908436,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,13,window,390,630,13.0,21.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.05421916874184648,nan,240,0.010232569996151141,0.9734143432340842,-0.025849588086509123,0.5292947242890983,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,15,window,450,690,15.0,23.0,8.0,48.0,80.0,-32.0,32.0,40.0,0.11959308335798916,nan,240,0.012899438633636844,0.9653167916450083,-0.031852403335729106,0.46075900550117943,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,16,window,480,720,16.0,24.0,8.0,66.0,79.0,-13.0,13.0,16.455696202531644,0.1492757647186085,nan,240,2.7852474765192407e-05,0.9853298774866895,-0.061516021894936386,0.643961509834968,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,17,window,510,750,17.0,25.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,0.2458368030190813,nan,240,0.0502171923720501,1.0070473159886693,0.0005691284769337094,0.5052198389331122,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,18,window,540,780,18.0,26.0,8.0,41.0,79.0,-38.0,38.0,48.10126582278481,0.14604962955394404,nan,240,0.039772674107007334,0.9858890988876987,-0.01956838348976612,0.546542470187859,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,19,window,570,810,19.0,27.0,8.0,40.0,78.0,-38.0,38.0,48.717948717948715,0.12320629815572519,nan,240,-0.010637565648479116,0.9908895266133246,-0.032001626257851225,0.5142657020082754,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,20,window,600,840,20.0,28.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.32736840688692653,nan,240,0.03568183700105389,1.0167154283509965,-0.004449722401844462,0.6188694126338535,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,22,window,660,900,22.0,30.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,0.30271939165182243,nan,240,-0.03681270312311729,0.9858692067080725,-0.021096792337003855,0.507031662731288,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,23,window,690,930,23.0,31.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.36631349601978647,nan,240,0.003825612562892881,1.005628229640276,-0.007955172293642121,0.5534897341160061,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,80.0,-40.0,40.0,50.0,0.22357415208969342,nan,240,0.0031774215271677046,0.9901259996918159,-0.03707876969011164,0.5462106122297843,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,27,window,810,1050,27.0,35.0,8.0,41.0,82.0,-41.0,41.0,50.0,0.25337185235558907,nan,240,0.017448401125875534,0.9951235413462131,-0.0556143103907777,0.6753641518265943,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,28,window,840,1080,28.0,36.0,8.0,71.0,84.0,-13.0,13.0,15.476190476190476,0.298891964112027,nan,240,0.01515441659988331,1.0091684862259114,-0.03260079303847868,0.48196647102454476,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,29,window,870,1110,29.0,37.0,8.0,63.0,84.0,-21.0,21.0,25.0,0.10067486334387862,nan,240,0.004753308477423464,1.015080411351358,-0.03952917119209095,0.5223903464686983,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.1563017769896943,nan,240,-0.002998012314007307,1.021902831685258,-0.04174413751185623,0.6017582678199925,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.06506133939086274,nan,240,-0.007018011119604732,1.025354604007662,-0.04594639250224883,0.5629370170207909,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,32,window,960,1200,32.0,40.0,8.0,162.0,82.0,80.0,80.0,97.5609756097561,0.24200330616708945,nan,240,-0.009256797456570591,1.0297874031564778,-0.048043040814279715,0.49690052049710287,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,33,window,990,1230,33.0,41.0,8.0,46.0,82.0,-36.0,36.0,43.90243902439025,0.20354505356881636,nan,240,-0.009299176244530827,1.029716863837356,-0.0656364333439786,0.6744385532228161,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,34,window,1020,1260,34.0,42.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.184977911534864,nan,240,-0.01083659977108861,1.0359718214818867,-0.0463027659967507,0.6656680661055412,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,35,window,1050,1290,35.0,43.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.3486201473431126,nan,240,-0.005108254736599823,1.0307348738413964,-0.04098371393073189,0.6908005399930348,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,36,window,1080,1320,36.0,44.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.3976933998946369,nan,240,-0.001708677178248763,1.0338573963968483,-0.021905707966472048,0.6357464084421335,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,37,window,1110,1350,37.0,45.0,8.0,50.0,83.0,-33.0,33.0,39.75903614457831,0.3009646748227769,nan,240,0.009535948916648825,1.0303326982820016,-0.04838206048022833,0.6955249693658833,1.0,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,38,window,1140,1380,38.0,46.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.4329366245121515,nan,240,0.01462187732492263,1.0251764991407086,-0.048022947486609915,0.7206764346922648,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,39,window,1170,1410,39.0,47.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.23592146852784357,nan,240,0.0045374586906594535,1.0323503312050313,-0.02979809260499087,0.7440250130048341,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,40,window,1200,1440,40.0,48.0,8.0,43.0,81.0,-38.0,38.0,46.913580246913575,0.28901967611473056,nan,240,0.005781907316607733,1.0352057941645652,-0.02271985867616946,0.5746895399927935,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C050/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,41,window,1230,1470,41.0,49.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.357914518584367,nan,240,-0.04643810673927267,1.0103240087466172,-0.03194538405936397,0.5731787079782555,1.0,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
