run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.74560546875,51.1962890625,0.54931640625,0.54931640625,1.0729613733905579,0.8200716913899493,nan,300,-0.04367761026523976,0.8702124577680911,0.0065717584731213915,0.753062462300904,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.6806640625,47.2412109375,0.439453125,0.439453125,0.9302325581395349,0.874757745791857,nan,300,-0.0014829108735506106,0.7541022018585699,0.0030817121533044476,0.6206317841024487,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,47.4609375,48.33984375,-0.87890625,0.87890625,1.8181818181818181,0.7527404112375177,nan,300,0.13108040467111085,0.8921403390544794,-0.0005749230951223668,0.5055339158871601,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.8032221402247008,nan,300,0.060801162016067896,1.0013368236029223,0.008269341102456588,0.524858688525709,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.900390625,47.57080078125,0.32958984375,0.32958984375,0.6928406466512702,0.881743622065318,nan,300,-0.03520517188980445,1.0448009613377622,-0.000790037406718708,0.4368330025215264,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.57080078125,46.03271484375,1.5380859375,1.5380859375,3.341288782816229,0.743674829422966,nan,300,0.06122886266954746,1.0443145172321924,0.00045843963712559316,0.5440342873362495,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.22998046875,47.900390625,0.32958984375,0.32958984375,0.6880733944954129,0.9016554267306006,nan,300,0.12359262195023434,1.197530491423436,-0.019357188456229704,0.6750654590478824,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.62451171875,52.294921875,0.32958984375,0.32958984375,0.6302521008403361,0.7602247168906187,nan,300,-0.18238809538840267,0.9540466646754899,0.00990606698664237,0.7595313591711382,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,46.03271484375,45.59326171875,0.439453125,0.439453125,0.9638554216867471,0.7719153320701568,nan,300,0.07056735666761056,0.7759841330236817,0.0038558199170806843,0.5586553762452712,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,46.03271484375,45.0439453125,0.98876953125,0.98876953125,2.195121951219512,0.7066348488949781,nan,300,0.07136880568074977,0.9856215348053973,-0.0053370954229529045,0.31215864954415645,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,47.021484375,45.59326171875,1.42822265625,1.42822265625,3.132530120481928,0.7781276235214378,nan,300,0.005461777579211203,1.0341311960077981,-0.001409576054174293,0.48108252774640686,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,47.6806640625,0.76904296875,0.76904296875,1.6129032258064515,0.6541878086393893,nan,300,-0.03613135417675476,0.843433949208183,-0.001992730571863198,0.43896597772383,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.33984375,47.35107421875,0.98876953125,0.98876953125,2.088167053364269,0.7614008209909162,nan,300,0.10611774350266673,1.047768090350393,0.0023530267869371164,0.6813499134148746,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,58.11767578125,47.4609375,10.65673828125,10.65673828125,22.453703703703702,0.49721118287268434,nan,300,0.037725612478385004,1.0894011974295952,-0.004405580743903386,0.5067612345550493,0.10986328125,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.5810546875,48.1201171875,47.4609375,47.4609375,98.63013698630137,0.8136904093572223,nan,300,0.024043334430409905,1.1246385455832586,0.017051491164646448,0.7241385319263232,0.10986328125,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.91162109375,0.6591796875,0.6591796875,1.405152224824356,0.7826544218506697,nan,300,-0.24896489439572594,0.799858456651883,0.0061039596144703,0.6678578447425044,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.4609375,0.6591796875,0.6591796875,1.3888888888888888,0.7835143415004183,nan,300,0.08807270029458904,0.9412008234492097,0.0015694596185014623,0.6237936461417501,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.44970703125,47.79052734375,0.6591796875,0.6591796875,1.3793103448275863,0.713138842044366,nan,300,0.060028265084222286,1.135277192226315,-0.017304703058066122,0.6816692825387455,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.8190277982180871,nan,300,0.05959287160620015,1.1899284923560167,-0.01118186841788077,0.6808609031915397,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,48.01025390625,0.2197265625,0.2197265625,0.4576659038901602,0.816249048823026,nan,300,-0.07455145429742191,1.1636068425652366,0.0015436514177543665,0.69435042625274,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.8523348329748873,nan,300,0.12336532405785693,0.7799632987641678,0.016756419269737755,0.7011166797362042,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.1201171875,47.021484375,1.0986328125,1.0986328125,2.336448598130841,0.8337404010191106,nan,300,-0.20471295655031038,0.9161985985756779,-0.009075740235407869,0.6472329603152487,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.2412109375,0.98876953125,0.98876953125,2.0930232558139537,0.806325076816892,nan,300,0.06198532773790709,0.8678619444957846,-0.009778385536384295,0.6600288266074947,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.8709184728591213,nan,300,0.09067779442920669,0.9669353558984567,0.001268357872892277,0.695290094565833,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.32861328125,49.4384765625,-0.10986328125,0.10986328125,0.2222222222222222,0.84340757110679,nan,300,-0.059818420697761665,1.0229415072719548,-0.011720022817737949,0.691174049227483,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,49.32861328125,0.10986328125,0.10986328125,0.22271714922048996,0.835428105824322,nan,300,0.021305863322673903,1.0717210626351281,-0.009948468439305413,0.6706194961823676,0.10986328125,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.44970703125,48.66943359375,-0.2197265625,0.2197265625,0.4514672686230248,0.8397573852785617,nan,300,0.15145651115944786,1.1092761043570252,0.0038133513973426475,0.5988388088900396,0.10986328125,correct
