run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,83.0,64.0,large_error,83.0,0.9999999999999998,84.0,0.9987312251610754,82.0,0.9007847185052242,64.0,0.9999999999999999,65.0,0.958196978414905,63.0,0.945548282497108,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,82.0,66.0,large_error,82.0,0.9999999999999999,81.0,0.9675686399319539,83.0,0.9222288825416423,66.0,0.9999999999999999,67.0,0.9536981885958085,65.0,0.9515912581198576,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,70.0,large_error,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,70.0,0.9999999999999998,69.0,0.9830982134497213,71.0,0.8957380157393744,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,80.0,correct,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,80.0,0.9999999999999999,81.0,0.9747150723962212,79.0,0.9186869077167626,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,79.0,correct,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,79.0,0.9999999999999998,78.0,0.9982527287946587,77.0,0.9209871679701654,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,91.0,large_error,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,91.0,0.9999999999999999,90.0,0.9505386184897784,92.0,0.9138099334906048,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,89.0,large_error,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,89.0,0.9999999999999999,88.0,0.9841780905372753,90.0,0.9446577426001829,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,88.0,0.9999999999999999,87.0,0.9676903729318205,89.0,0.9377226955550663,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,87.0,0.9999999999999998,86.0,0.9645642030683812,88.0,0.9336269254821216,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,86.0,0.9999999999999999,87.0,0.9724766914004842,85.0,0.9368509765744664,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,84.0,0.9999999999999999,83.0,0.9919579077456933,85.0,0.9237057851561652,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,83.0,1.0,82.0,0.976364290000741,84.0,0.9230724452809824,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,82.0,1.0,83.0,0.9812688895690784,81.0,0.9186253219537206,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,83.0,correct,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,83.0,1.0,82.0,0.9788456250612166,84.0,0.918699455829044,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,84.0,0.9999999999999999,85.0,0.974968578025246,83.0,0.9340380165948798,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,89.0,correct,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,89.0,0.9999999999999999,88.0,0.9944557935283856,90.0,0.9203671661995745,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,88.0,1.0,87.0,0.9964445081477188,89.0,0.9209783967311778,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,89.0,1.0,88.0,0.9682105544518731,90.0,0.9343312080115177,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,88.0,1.0,89.0,0.9888007043182508,87.0,0.8948781707637157,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,88.0,1.0,87.0,0.9769700725610156,89.0,0.9361342865153445,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,85.0,correct,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,85.0,0.9999999999999999,86.0,0.9745372276160893,84.0,0.9438894527136222,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,85.0,0.9999999999999999,84.0,0.9790298175166648,86.0,0.9417204974494583,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,84.0,1.0,85.0,0.9521317906051521,83.0,0.9487993308062598,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,84.0,1.0,83.0,0.9979253849278956,85.0,0.9097975896068048,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,83.0,1.0,82.0,0.9736360487301798,84.0,0.9270530340888339,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,83.0,0.9999999999999999,84.0,0.9707029709339321,82.0,0.9444258835720084,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,89.0,0.9999999999999998,88.0,0.973613558817401,90.0,0.9382152413481873,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,88.0,correct,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,88.0,0.9999999999999999,89.0,0.9661942587408369,87.0,0.9238992380823925,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,74.0,large_error,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,74.0,0.9999999999999999,73.0,0.9594759366114671,75.0,0.9528992036085749,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,67.0,large_error,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,67.0,0.9999999999999999,66.0,0.9944892575777291,68.0,0.8861278319455265,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,82.0,0.9999999999999998,81.0,0.9641993952773041,83.0,0.9515157618241249,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,83.0,0.9999999999999999,82.0,0.9894711460960588,84.0,0.900785064708998,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,83.0,0.9999999999999999,82.0,0.9940845530369431,84.0,0.8909508790249611,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,81.0,correct,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,81.0,0.9999999999999998,82.0,0.9899837322270731,80.0,0.9070892632265205,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,82.0,1.0,81.0,0.9648568784603633,83.0,0.9238482873584146,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,82.0,0.9999999999999999,81.0,0.9508345180667797,83.0,0.9424375182387319,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,82.0,0.9999999999999999,81.0,0.9562672842897265,83.0,0.9332035677481472,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,51.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,51.0,0.9999999999999999,52.0,0.9724044375396809,50.0,0.9402994606414711,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,52.0,1.0,53.0,0.9658820801493723,51.0,0.9530127023221006,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,53.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,53.0,1.0,52.0,0.986758848251008,54.0,0.9129137131672226,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,54.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,54.0,0.9999999999999999,53.0,0.9665000195160716,55.0,0.940168540767401,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,76.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,76.0,0.9999999999999999,75.0,0.9598449670732128,77.0,0.9225028221463816,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,74.0,large_error,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,74.0,0.9999999999999998,73.0,0.9834622821910998,75.0,0.9355918004819257,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,74.0,large_error,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,74.0,0.9999999999999999,73.0,0.9611072032178273,75.0,0.9367347972866991,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,68.0,0.9999999999999999,69.0,0.9660088063684078,67.0,0.9657938089730448,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,68.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,68.0,1.0,69.0,0.9700994525919923,67.0,0.9272374401712908,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,68.0,1.0,67.0,0.9998487295493972,69.0,0.9029281387578035,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,67.0,large_error,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,67.0,0.9999999999999999,66.0,0.9884347465566788,68.0,0.9422420557961452,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,66.0,large_error,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,66.0,0.9999999999999999,67.0,0.9870880519105333,65.0,0.9019569293504041,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,66.0,large_error,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,66.0,0.9999999999999999,67.0,0.9861058829728107,65.0,0.8968125194452244,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,65.0,large_error,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,65.0,0.9999999999999999,66.0,0.968020274982258,64.0,0.9384699840037644,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,66.0,large_error,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,66.0,1.0,65.0,0.9397478064822028,67.0,0.9337396119757817,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,66.0,large_error,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,66.0,0.9999999999999999,65.0,0.950979974559103,67.0,0.9473141392812492,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,61.99999999999999,large_error,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,61.99999999999999,0.9999999999999999,63.0,0.997942380512478,64.0,0.97644394444398,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,68.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,68.0,0.9999999999999999,67.0,0.9943783084438261,69.0,0.9205809112635681,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,67.0,large_error,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,67.0,0.9999999999999998,66.0,0.9537640210604453,68.0,0.9230238824297392,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,69.0,large_error,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,69.0,0.9999999999999999,68.0,0.9901682835764372,70.0,0.8588815969610626,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,69.0,large_error,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,69.0,0.9999999999999999,68.0,0.9973571665333318,70.0,0.8690769854969751,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,81.0,0.9999999999999998,80.0,0.9884728362421216,82.0,0.911254355670415,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,81.0,0.9999999999999999,80.0,0.9992882133320474,79.0,0.9316474063824994,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,81.0,correct,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,81.0,0.9999999999999998,82.0,0.964965652373964,80.0,0.9286287604713633,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,69.0,large_error,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,69.0,0.9999999999999999,68.0,0.9693268773657333,70.0,0.9384671201108163,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
