run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,60.0,100.0,-40.0,40.0,40.0,-0.0016892217711114935,nan,240,0.11679505625118812,0.8396606661064037,0.002303921261388218,0.9045928934003349,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,61.0,100.0,-39.0,39.0,39.0,-0.05026540013043015,nan,240,0.12205695423763245,0.8483499982771132,0.005981322445910331,0.8647451367129264,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,-0.06593736241924758,nan,240,0.10996058716991683,0.8651647498793488,0.019320158142770258,0.863038705098735,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,90.0,100.0,-10.0,10.0,10.0,0.04061734147328769,nan,240,0.07725538698966071,0.8647408092370172,0.015033518761776736,0.820139080034531,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,-0.10488145027870009,nan,240,0.11072441053353638,0.890776971767749,0.012392262388730379,0.8314536721565664,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,51.0,100.0,-49.0,49.0,49.0,-0.28060450165666906,nan,240,0.03350149429412947,0.9139135508022453,0.016373510316689727,0.6942966096713388,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.07877237542329106,nan,240,0.07787182751587049,0.942558998825193,0.02464324949847135,0.7214303276364661,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,60.0,98.0,-38.0,38.0,38.775510204081634,-0.0017432794836261438,nan,240,0.052392704129063834,0.9486604435845478,0.009727333775522061,0.6307762005232505,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,61.0,97.0,-36.0,36.0,37.11340206185567,0.01890963781174568,nan,240,0.03674644905840978,0.9627596094569061,-0.010686154421101483,0.7050427585445513,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,106,window,3180,3420,106.0,114.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,0.057402348205238804,nan,240,0.0016246461775153876,0.9178630566660988,0.00032859831221792403,0.8510906665036673,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,0.13067661286791843,nan,240,-0.05373737380917495,0.8997678485523675,0.020139323990253886,0.8529676401042626,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.08823396600681722,nan,240,-0.0544759814900317,0.8343340823990458,-0.02681548537303201,0.6497831260721425,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,112,window,3360,3600,112.0,120.0,180,96.0,100.0,-4.0,4.0,4.0,0.291883318445965,nan,240,-0.07416926457626687,0.7952426009866234,0.04824975512382692,0.6098899706324354,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,88.0,101.0,-13.0,13.0,12.871287128712872,0.1351528922562299,nan,240,-0.03001486485360753,0.782452206567751,0.00614258447272713,0.4732789207389008,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,91.0,101.0,-10.0,10.0,9.900990099009901,-0.0042001307060986716,nan,240,-0.003003856052358363,0.8128058210048166,-0.01566047714665391,0.7854683539316024,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,89.0,101.0,-12.0,12.0,11.881188118811881,0.014701142697461813,nan,240,-0.06066730954686742,0.8104267674143575,0.008544153289904356,0.7254624791207761,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,90.0,100.0,-10.0,10.0,10.0,0.18877523228869425,nan,240,0.04958280040336831,0.7832296430171072,0.03669002798539056,0.6819219663931254,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,86.0,101.0,-15.0,15.0,14.85148514851485,0.2148360665946922,nan,240,0.07564424867196066,0.8059141829915633,0.02274872947540424,0.6531783390003348,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,88.0,101.0,-13.0,13.0,12.871287128712872,0.3099895123436385,nan,240,0.021407141562061346,0.8302467454565233,0.014843321890224696,0.5516791904988972,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,0.07063758713861361,nan,240,0.018097026904676263,0.8325017123676862,0.013225899368146025,0.7307820209013123,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,0.25477603596691945,nan,240,-0.006382419591924797,0.8780021192935897,-0.0010769110118341936,0.7388087024113659,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,0.025293071520032035,nan,240,-0.052745963105310996,0.8714684828312996,0.013721935576805526,0.8821184423668669,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,-0.03228962179986589,nan,240,-0.08048636134481058,0.8613593688873709,-0.0030806347912563066,0.8509680763785636,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,89.0,101.0,-12.0,12.0,11.881188118811881,0.1014641687529817,nan,240,-0.0379223346322154,0.8780912459317091,0.01622717840940286,0.8697551398662425,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,88.0,102.0,-14.0,14.0,13.725490196078432,-0.12192115750983068,nan,240,-0.1218319151783362,0.8812806312917769,0.007169651319090449,0.8375044858466804,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,83.0,102.0,-19.0,19.0,18.627450980392158,-0.04792053596225246,nan,240,-0.1511561173868055,0.8759991519599474,0.015977327935604222,0.8185367667524558,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.0026904650334868387,nan,240,-0.11191269537278761,0.8835298735510039,0.011881095691284831,0.884857279284688,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,81.0,102.0,-21.0,21.0,20.588235294117645,-0.15528264154101712,nan,240,-0.12340904326022913,0.910110824632656,0.023265681469357032,0.6600605889636528,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,77.0,101.0,-24.0,24.0,23.762376237623762,-0.07114721912665559,nan,240,-0.1680175607034471,0.9347347135586543,0.017607536114161586,0.8572357482537662,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,75.0,101.0,-26.0,26.0,25.742574257425744,-0.02145316772377113,nan,240,-0.17714117101277224,0.9283986818993971,0.04178090638981042,0.6704120903825973,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,74.0,100.0,-26.0,26.0,26.0,-0.11249698001418429,nan,240,-0.15893145791681793,0.930887333626138,-0.011854782799795831,0.5396483468127877,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,74.0,100.0,-26.0,26.0,26.0,-0.15136937197949182,nan,240,-0.16737653734744526,0.9174856463436919,0.007734314619630504,0.7362242828591006,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,70.0,101.0,-31.0,31.0,30.693069306930692,-0.08799541121494552,nan,240,0.023108343727653847,0.9831454280506825,0.03783477397846261,0.6677657169512803,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.2578533640314753,nan,240,0.06189001692497793,0.9876253835036645,0.053033648572735646,0.8177014592049291,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.3728450955727533,nan,240,0.047855218214681375,0.9885864557401673,0.002413889362988031,0.7980858016151262,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,93.0,101.0,-8.0,8.0,7.920792079207921,0.019173109432604633,nan,240,0.11315606126639371,0.9829483573679592,0.014846123964149556,0.7650194850367502,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,74.0,100.0,-26.0,26.0,26.0,0.019354923913785942,nan,240,0.2115397243197852,0.9343977147319228,0.022766640441526754,0.8429437619310471,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,75.0,100.0,-25.0,25.0,25.0,0.05492704776731955,nan,240,0.15639067016503153,0.9767807554199981,0.016851919408639112,0.863343543662771,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,110.99999999999999,99.0,11.999999999999986,11.999999999999986,12.121212121212107,-0.024639316081448877,nan,240,0.17216449404174153,1.0027535157925194,0.005080935486011149,0.7395050302139403,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,83.0,98.0,-15.0,15.0,15.306122448979592,0.11232885933535759,nan,240,0.06078279172652401,1.070395094935653,0.008771286319307868,0.778752430615376,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.019525834930294746,nan,240,-0.0856076605055326,1.0174695070320818,0.005022630112792816,0.889842616312597,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,69.0,97.0,-28.0,28.0,28.865979381443296,0.3559549743940026,nan,240,-0.14333341384578185,1.0789601421534931,0.01131172999773901,0.5642571505169124,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,72.0,97.0,-25.0,25.0,25.773195876288657,0.2136093893376884,nan,240,-0.2001134208093087,1.0752613916063194,0.0030658902586599758,0.7860961637231837,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,0.007170923986621513,nan,240,-0.19822679879143834,1.1204187333536733,0.038044561103737475,0.9228887818178488,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,105.0,98.0,7.0,7.0,7.142857142857142,0.11167000951923989,nan,240,-0.08859079920997222,1.1481773154617856,-0.012968563077553402,0.6569304830240607,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,0.2061616034669205,nan,240,-0.030122412104780474,1.1579731927301304,0.03571531176162869,0.908182363734791,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,104.0,96.0,8.0,8.0,8.333333333333332,0.019384207102302906,nan,240,-0.030161827414607007,1.157991520954454,0.023885232117625426,0.8505824225487579,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,104.0,97.0,7.0,7.0,7.216494845360824,0.028995111569093394,nan,240,0.016310744158302744,1.1841224147010556,0.016834313558826815,0.8593101598935989,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,104.0,97.0,7.0,7.0,7.216494845360824,0.08149960703107056,nan,240,0.07418080750697603,1.1799705481830929,0.03594239314703359,0.811997588478521,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.06914720864618643,nan,240,0.06718242678325623,1.1924794087551154,0.05479012344959515,0.8917874028745407,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.06956033166620006,nan,240,0.027096882315042117,1.194613199628785,0.017146442641743077,0.8539316575063604,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,-0.27681640441621197,nan,240,0.017565879124837615,1.1916459781979758,-0.020314726890735817,0.8689600871848134,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,110.99999999999999,94.0,16.999999999999986,16.999999999999986,18.085106382978708,0.036781151299148516,nan,240,-0.05948994801049897,1.1593240034778434,0.016326083377873765,0.7469912579655473,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,89.0,94.0,-5.0,5.0,5.319148936170213,0.2194308510632655,nan,240,-0.003320554305294839,1.175021632378656,-0.017953777482924985,0.7742541296623443,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,69.0,94.0,-25.0,25.0,26.595744680851062,-0.0023350842775713625,nan,240,-0.05693517873975604,1.1787011788160298,0.0044097447901490176,0.7474526736759762,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,110.99999999999999,94.0,16.999999999999986,16.999999999999986,18.085106382978708,0.16295994060389302,nan,240,0.0022158704824202383,1.1788305876487604,-0.012937266190611045,0.7387755581989653,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,68.0,95.0,-27.0,27.0,28.421052631578945,0.16714851108250658,nan,240,0.042308726748645616,1.2273015367309585,0.0226339567073639,0.6398348797509305,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,112.0,95.0,17.0,17.0,17.894736842105264,-0.13550913291381186,nan,240,0.019657732489091966,1.2288539395005533,0.04236387225762333,0.7422714770859113,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,166,window,4980,5220,166.0,174.0,180,69.0,95.0,-26.0,26.0,27.368421052631582,0.036465552043140906,nan,240,0.068782444303118,1.262538385794267,0.001084534564000785,0.8196121090600055,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,167,window,5010,5250,167.0,175.0,180,67.0,95.0,-28.0,28.0,29.47368421052631,-0.017034653207065653,nan,240,-0.018456640896814255,1.2858586479572218,0.01788147598009589,0.8262786167124934,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,168,window,5040,5280,168.0,176.0,180,67.0,95.0,-28.0,28.0,29.47368421052631,0.06600757543453795,nan,240,0.03550127781151483,1.3114016908206234,0.03330230266548139,0.901047901099882,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
