run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,39,window,1170,1410,39.0,47.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.6729454289828973,nan,240,0.011752738203538164,1.071718099196318,-0.030378838034894242,0.8853374902655958,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject5,40,window,1200,1440,40.0,48.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7184162229187967,nan,240,0.09438163175471184,1.0610472945495402,-0.0011217813504353854,0.8059194421264964,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,0,window,0,240,0.0,8.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.5956195801565523,nan,240,-0.16032021908865848,0.8227657340199324,0.008220128291757904,0.8277322435032004,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,1,window,30,270,1.0,9.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.5950035785885772,nan,240,-0.15208696884284453,0.8271160323933265,-0.03024354498738964,0.8345431485038937,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,2,window,60,300,2.0,10.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6595630414909267,nan,240,-0.16157237019487658,0.8179864835632804,-0.0026319668404149567,0.768191997457756,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,3,window,90,330,3.0,11.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.6317245266054109,nan,240,-0.12564750066626115,0.8198517094274234,-0.00957216568209687,0.7273871637412838,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7130117015406368,nan,240,-0.037844327529285696,0.8193243781888901,-0.03818982025779104,0.848019592123986,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7092992913101706,nan,240,0.0358937743343177,0.820914440594124,-0.037200464689130956,0.682586871397904,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7252752014025667,nan,240,0.08327806440820132,0.8465453898456907,-0.01132672658456069,0.739697599604033,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,7,window,210,450,7.0,15.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7270878803475432,nan,240,0.12350798107289934,0.8596190899171079,-0.004033192496190237,0.6539142054564185,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7166986807658882,nan,240,0.19453602960723568,0.8931485384966975,-0.008410941417953665,0.6479221781496595,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,9,window,270,510,9.0,17.0,8.0,117.0,117.0,0.0,0.0,0.0,0.8012760797894047,nan,240,0.22657323629204681,0.9168828879343548,-0.023969622362040484,0.64855558102996,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,10,window,300,540,10.0,18.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7121906990237357,nan,240,0.21549545591734384,0.9447882828796148,-0.0036921172974960412,0.706982962348054,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,11,window,330,570,11.0,19.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.6793777194647939,nan,240,0.1393097860401247,0.9668195054815782,0.011400282232235185,0.7180088140879022,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,12,window,360,600,12.0,20.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.689203256564028,nan,240,0.09031720584392164,0.9727970959479598,-0.013833505653136102,0.7511323743809977,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.602813728118644,nan,240,0.07048613416368506,0.9796409212199381,-0.04676080721965195,0.7968635568016422,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,14,window,420,660,14.0,22.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6622898706834167,nan,240,0.09338165415096639,0.9887690312376091,-0.025530032902570606,0.7428838932368926,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,15,window,450,690,15.0,23.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6595622867073432,nan,240,0.07302923481090379,1.0020469069515077,-0.03151634659871086,0.8382757077147112,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,16,window,480,720,16.0,24.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6994495074680345,nan,240,0.001365846441931303,1.0034374623550968,-0.039833754813337834,0.829588618068943,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,17,window,510,750,17.0,25.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7554001193030734,nan,240,-0.052715830830224596,0.9940835565205528,-0.03165119094352917,0.7690843566600677,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,18,window,540,780,18.0,26.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.763466822318203,nan,240,-0.019292213529426096,1.0034568279654217,-0.027597879955557084,0.7621243739475199,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,19,window,570,810,19.0,27.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7738723649750694,nan,240,0.05364374774774737,1.0115843721733704,0.0018083989740613204,0.6313482346358714,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,20,window,600,840,20.0,28.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7624067976622496,nan,240,0.0752215114344231,1.032846452223293,-0.0054415407839065915,0.6312160155968124,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,21,window,630,870,21.0,29.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7832897568772436,nan,240,0.06510839942995504,1.0488712820111092,-0.014662438800838565,0.664571103043543,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,22,window,660,900,22.0,30.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7619355907639019,nan,240,0.04329167073995686,1.0861222096076397,0.02167582544697515,0.762137576943466,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,114.0,117.0,-3.0,3.0,2.564102564102564,0.7576552120106173,nan,240,-0.033951887474519965,1.139545189687496,-0.023362368323638843,0.7833610028004834,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,24,window,720,960,24.0,32.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7778936967353295,nan,240,-0.06829091577037681,1.1181476401502963,-0.03502214807311521,0.849912402163837,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7592447548992828,nan,240,-0.028339479617231704,1.120351608041736,-0.03271801197964006,0.8528184054976262,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,26,window,780,1020,26.0,34.0,8.0,106.0,106.0,0.0,0.0,0.0,0.6865049401243533,nan,240,-0.03433498594745905,1.1013479988886963,0.003588593933125243,0.8806364356805452,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7210641681820426,nan,240,-0.03562854908434563,1.093544200994003,-0.033069269782225595,0.8128954215890865,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6786390953877133,nan,240,-0.001765533331752674,1.087658762409267,-0.031904637041436014,0.8052590532503454,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,29,window,870,1110,29.0,37.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5619425377030299,nan,240,0.014831521999909248,1.0863143703728695,-0.0040989953334921135,0.7214061765350163,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,30,window,900,1140,30.0,38.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6668609842971394,nan,240,-0.009028144430354424,1.061298297623455,-0.03270236601027477,0.8050390092477072,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7514841987317662,nan,240,0.02974794634704191,1.0005945748909624,-0.045612723032491496,0.7849039890394895,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6964600641922997,nan,240,0.0755080362302687,1.0214372863143704,-0.009170974128643393,0.7342143405692324,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,33,window,990,1230,33.0,41.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7044451706627137,nan,240,0.08217898423489794,1.0320182708191075,0.015376410407729699,0.6639665463105598,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7113347615577471,nan,240,0.07357019734716416,1.0532288449807543,0.026835071970986484,0.7536157999357835,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,35,window,1050,1290,35.0,43.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6827066146660864,nan,240,0.0619357590247133,1.0778933129221078,0.018005163742591025,0.8061501379572561,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7923665847602183,nan,240,0.02801084401791777,1.077722200454874,-0.00988690628338823,0.7716091675194277,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,37,window,1110,1350,37.0,45.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7742439574902301,nan,240,0.04564754438641201,1.0830810410159235,-0.03808989746265918,0.8652088854037507,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,38,window,1140,1380,38.0,46.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7960846916428844,nan,240,0.04248022168091867,1.0723399785663137,-0.03612142290903458,0.7717523456082639,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7902126542613194,nan,240,0.0690218441992589,1.0718413367227422,-0.02905207090249702,0.7174575123662454,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,40,window,1200,1440,40.0,48.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.844456843141485,nan,240,0.07444391071685695,1.063423637876223,-0.003830543242966063,0.6622112247272022,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,41,window,1230,1470,41.0,49.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7821969044208925,nan,240,0.04462483366181678,1.062210978744354,0.026408099845671,0.6759009700319777,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,42,window,1260,1500,42.0,50.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7851288157516393,nan,240,0.011845774406859173,1.0502837421749078,0.028027654588361865,0.7562278404682672,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8061216377023863,nan,240,-0.04009741424131093,1.025933620747947,0.005410022244434567,0.7559403404946707,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,44,window,1320,1560,44.0,52.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7972691096765372,nan,240,-0.04750810232132992,1.0106970183749358,-0.01584431119178677,0.7584900074969899,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,45,window,1350,1590,45.0,53.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7887068768841888,nan,240,-0.06777813545790114,0.9998274989979901,-0.03260542521545087,0.7694214898674346,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,46,window,1380,1620,46.0,54.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7975701158097724,nan,240,-0.06273683483289974,0.9882342040343526,-0.05017977515670691,0.8181925393729561,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,47,window,1410,1650,47.0,55.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7687255708083888,nan,240,-0.057146071394615014,0.9968000736356434,-0.04138455029151748,0.7527036736107603,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,48,window,1440,1680,48.0,56.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7167210551799917,nan,240,-0.05821317955220355,1.004875860670179,0.02014057467350865,0.7395495178439604,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,49,window,1470,1710,49.0,57.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.711998843138615,nan,240,-0.014055495287600845,1.004739157788554,0.04580857324123478,0.7397277009525871,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,50,window,1500,1740,50.0,58.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8022634863434385,nan,240,0.045896450229506836,1.0157002386030158,0.012069677830693966,0.6449640222851326,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,51,window,1530,1770,51.0,59.0,8.0,113.0,113.0,0.0,0.0,0.0,0.8422369632206707,nan,240,0.11390968032485324,1.022467741070254,-0.0062182304528100914,0.7324228417171219,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,52,window,1560,1800,52.0,60.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8209246404467743,nan,240,0.14597478526315996,1.0446136065647575,-0.01820301998140946,0.7072369781562854,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,53,window,1590,1830,53.0,61.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.8062536053574951,nan,240,0.12274971864627714,1.0420934113939817,-0.018262358007811633,0.7400523966739305,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,54,window,1620,1860,54.0,62.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.8109114128999111,nan,240,0.06872324902148128,1.0547291745158458,-0.043608391808541716,0.7704703281327547,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,55,window,1650,1890,55.0,63.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7797188086191772,nan,240,-0.011236377726568462,1.0508324356112715,-0.029762834842635866,0.6874775043475378,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject8,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7436582219613146,nan,240,-0.06515147121421468,1.017883623700515,0.027648942557883867,0.7566231251676947,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.6287635339484822,nan,240,-0.4129447388188415,0.7048178858320255,-0.004927848863551961,0.8391727508978284,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,94.0,97.0,-3.0,3.0,3.0927835051546393,0.6199788360509476,nan,240,-0.35220510798427257,0.6869858327407539,-0.019004445888136698,0.8447869125135316,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,2,window,60,300,2.0,10.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.5844696991344085,nan,240,-0.38066847942243337,0.6858179783954347,0.018690677821463116,0.8275751339102878,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,3,window,90,330,3.0,11.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6930141241738826,nan,240,-0.3238159361117613,0.7270383460621547,-0.0030163594286303588,0.8660865289928926,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,4,window,120,360,4.0,12.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6365948509678502,nan,240,-0.3052474316823854,0.754923597173483,-0.031149683203488387,0.8726172784609766,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,5,window,150,390,5.0,13.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6715369806763503,nan,240,-0.2616566423725455,0.7802122327846286,0.01727009800721279,0.7941484911023283,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,6,window,180,420,6.0,14.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6858360992765351,nan,240,-0.21618475471100168,0.7888362807519085,0.005086376851845504,0.7833406435268673,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,7,window,210,450,7.0,15.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6861121231131295,nan,240,-0.16299446511097712,0.8068036388955617,0.016539470307240053,0.7665910899675717,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7470484669956551,nan,240,-0.09678162533182552,0.8455818093305851,-0.016987806884243853,0.8612542956157987,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,9,window,270,510,9.0,17.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.8099382420471638,nan,240,-0.0413653286148915,0.8649695143834303,-0.004230861333194128,0.6765379300120523,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,10,window,300,540,10.0,18.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.711139298388262,nan,240,0.0734359525261703,0.910321335284713,0.007648561947753607,0.762547667029876,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,11,window,330,570,11.0,19.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7841170508117945,nan,240,0.06513434088646794,0.90976090939315,-0.006795632648744273,0.8355928410258988,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,115.0,115.0,0.0,0.0,0.0,0.8098638742694755,nan,240,0.08240167660539441,0.9251226469259747,-0.0020131796780397337,0.7243355075517415,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,118.0,116.0,2.0,2.0,1.7241379310344827,0.7460691503262619,nan,240,0.14952644158649703,0.9534724111419999,0.025064250990474844,0.5564186737965812,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7972614942198201,nan,240,0.16209374604582727,0.954580224203291,0.01888593307660465,0.5120518687789111,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7738440120985352,nan,240,0.2210901010901876,0.9908459485722879,0.009907966469970029,0.5469035769816392,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8039412897438701,nan,240,0.22090583013981496,0.9763105710388614,-0.004688782558167792,0.5459183374007884,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7772176109328297,nan,240,0.199485536187733,1.005787858427416,-0.009968185161919003,0.6328949081164699,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.8009226213329568,nan,240,0.15661563691295194,0.9966244398007664,-0.027582347159752697,0.6868949244126776,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.8239356129975243,nan,240,0.13839476621022825,0.9972205363702692,-0.03998798801403284,0.6756083304607333,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7752826560221543,nan,240,0.14959654140769033,1.0154851989106355,-0.010570838100990998,0.7439843714173291,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7643774074652534,nan,240,0.12941981826150556,1.0142950370380266,0.02524220438946435,0.8517807954113883,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7672250452394657,nan,240,0.09562489510887967,1.0391284482859462,0.00849470779768075,0.8590917374202385,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7718483008238575,nan,240,0.0336017026538083,1.0250896096305742,0.005719164506682957,0.8442889266304917,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7941011180831883,nan,240,-0.027982785189393424,1.050315076519931,-0.003932586653749093,0.7659688047086783,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.759594261904021,nan,240,-0.08485500588357252,1.028299844093624,-0.01783411601798867,0.7210595671058065,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5867322236944849,nan,240,-0.09942161785148614,1.009556514432341,-0.03188604482738358,0.49707319806528644,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7207800869348449,nan,240,-0.0010323205387435142,1.0595997476890642,-0.006164654009506265,0.48359938468871416,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,121.0,110.99999999999999,10.000000000000014,10.000000000000014,9.009009009009022,0.6487685474415213,nan,240,0.0006291903279748971,1.0304891625163126,0.027427312575315277,0.6176415874319979,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.6507306494355659,nan,240,0.04217127447444612,1.0500524223513397,0.03355820487836459,0.622925374286609,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.7272423793321994,nan,240,0.09578196310746252,1.052668323564074,-0.008027614013404965,0.49112974844726054,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,121.0,113.0,8.0,8.0,7.079646017699115,0.7078235990860967,nan,240,0.12925077605821284,1.0636181948753605,0.013016554061405743,0.6119440338389025,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7380746656156615,nan,240,0.17081924084922578,1.0642676332143493,-0.0036145986214636606,0.6841939596574755,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.785690668160386,nan,240,0.17740358949079887,1.0527741084744695,-0.02845452074291638,0.6410158288323488,1.0,correct
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.756800764519721,nan,240,0.15952235926154787,1.0670807942032832,-0.0029452713997095816,0.5532396138427502,1.0,correct
