run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,108.21533203125,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,108.21533203125,0.999999999999999,108.3251953125,0.9998894721892049,108.10546875,0.9978720269073521,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.89306640625,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.89306640625,0.9999999999999999,77.783203125,0.9999702863187845,78.0029296875,0.9983411518990593,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,115.3564453125,super_harmonic_1p5x,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,115.3564453125,0.9999999999999992,115.24658203125,0.9995963168333936,115.46630859375,0.9983646595329783,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,82.94677734375,large_error,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,82.94677734375,0.9999999999999998,82.8369140625,0.9989815494428724,83.056640625,0.998834624127539,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,101.84326171875,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,101.84326171875,0.9999999999999999,101.953125,0.9999621630043746,101.7333984375,0.9979724227155132,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,73.49853515625,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,73.49853515625,0.9999999999999998,73.6083984375,0.9996641517722181,73.388671875,0.9996452792239472,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,95.03173828125,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,95.03173828125,1.0,94.921875,0.999103824204482,95.1416015625,0.9988805613351364,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,94.04296875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,94.04296875,1.0,94.15283203125,0.9990785266163879,93.93310546875,0.9990614755160608,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,97.22900390625,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,97.22900390625,1.0,97.119140625,0.9995331487805396,97.3388671875,0.9980054571748885,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.119140625,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.119140625,1.0,97.22900390625,0.9993121119189463,97.00927734375,0.9988325258410781,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,100.52490234375,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,100.52490234375,1.0,100.634765625,0.9998483121731937,100.4150390625,0.9984599577970897,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.89306640625,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.89306640625,0.9999999999999999,78.0029296875,0.999478596214993,77.783203125,0.9988945445180778,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,71.74072265625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,71.74072265625,0.9999999999999998,71.630859375,0.9992288826631306,71.8505859375,0.9984706637286999,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,119.3115234375,super_harmonic_1p5x,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,119.3115234375,0.9999999999999994,119.42138671875,0.999952085082476,119.20166015625,0.998622666184665,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,68.44482421875,large_error,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,68.44482421875,0.9999999999999992,68.3349609375,0.9998870814722945,68.5546875,0.9987562001416178,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,65.58837890625,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,65.58837890625,0.9999999999999998,65.6982421875,0.9995920950843669,65.478515625,0.9974309156731698,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.59228515625,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.59228515625,1.0,94.482421875,0.9994529572161718,94.7021484375,0.9985076887766144,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.05419921875,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.05419921875,1.0,93.1640625,0.9989773681898353,92.9443359375,0.9988712447676605,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.03173828125,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.03173828125,1.0,95.1416015625,0.9999369718885827,94.921875,0.9979968504252494,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.7783203125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.7783203125,1.0,97.88818359375,0.999259648931507,97.66845703125,0.9987585366375482,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,97.88818359375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,97.88818359375,1.0,97.7783203125,0.9990788960550085,97.998046875,0.9989269994424861,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,86.46240234375,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,86.46240234375,0.9999999999999999,86.3525390625,0.9999814716651236,86.572265625,0.99816494128795,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.48486328125,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.48486328125,1.0,84.5947265625,0.9994499357674622,84.375,0.9982849852759402,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.58349609375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.58349609375,0.9999999999999998,85.693359375,0.9994416091730596,85.4736328125,0.9993718867205993,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,89.09912109375,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,89.09912109375,0.9999999999999999,88.9892578125,0.999284760005401,89.208984375,0.998792561095513,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.68212890625,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.68212890625,0.9999999999999999,86.7919921875,0.9996196663807035,86.572265625,0.99900499145073,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,95.80078125,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,95.80078125,0.9999999999999999,95.69091796875,0.9995695491538095,95.91064453125,0.998268497374119,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,84.26513671875,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,84.26513671875,0.9999999999999998,84.1552734375,0.9992549818589791,84.375,0.9992494423711091,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,89.4287109375,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,89.4287109375,0.9999999999999998,89.53857421875,0.9994693567656936,89.31884765625,0.998592872877154,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,71.30126953125,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,71.30126953125,0.9999999999999999,71.19140625,0.9994121563466263,71.4111328125,0.9978092068550055,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,96.13037109375,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,96.13037109375,0.9999999999999997,96.240234375,0.9993589648423225,96.0205078125,0.998677333435538,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,90.087890625,large_error,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,90.087890625,0.9999999999999998,89.97802734375,0.9998930883637194,90.19775390625,0.9986093784132716,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.177734375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.177734375,0.9999999999999999,82.28759765625,0.9994453776788924,82.06787109375,0.9989871187640257,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,85.36376953125,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,85.36376953125,0.9999999999999996,85.25390625,0.9997630904860341,85.4736328125,0.9981299861180616,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,88.87939453125,large_error,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,88.87939453125,0.9999999999999998,88.9892578125,0.9995594988629095,88.76953125,0.9991478380404192,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,86.7919921875,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,86.7919921875,0.9999999999999983,86.68212890625,0.9989974694993632,86.90185546875,0.9973858099231964,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.76318359375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.76318359375,1.0,69.6533203125,0.9995141942429754,69.873046875,0.9983518060429537,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.56591796875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.56591796875,1.0,67.4560546875,0.9997294870517336,67.67578125,0.9982545827561522,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.30126953125,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.30126953125,1.0,71.4111328125,0.9994175744770956,71.19140625,0.9985045842736131,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,69.76318359375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,69.76318359375,1.0,69.873046875,0.9993966253385214,69.6533203125,0.9983876730116865,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.08154296875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.08154296875,1.0,71.19140625,0.9999252400320823,70.9716796875,0.9979304006897195,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,69.873046875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,69.873046875,1.0,69.98291015625,0.9992382429641926,69.76318359375,0.9990563793253813,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,70.751953125,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,70.751953125,0.9999999999999999,70.86181640625,0.9994110906667318,70.64208984375,0.9985742355720069,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.96044921875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.96044921875,1.0,71.8505859375,0.999791002828082,72.0703125,0.9979715564117142,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,66.5771484375,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,66.5771484375,0.9999999999999998,66.68701171875,0.9999338866784354,66.46728515625,0.9990042696495639,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,67.0166015625,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,67.0166015625,0.9999999999999998,66.90673828125,0.9999490974626082,67.12646484375,0.9979963655455887,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.90673828125,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.90673828125,0.9999999999999998,67.0166015625,0.9993007661096105,66.796875,0.9990755558351044,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.357421875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.357421875,1.0,66.24755859375,0.9997103636808976,66.46728515625,0.9984026970204298,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.115234375,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.115234375,1.0,68.22509765625,0.9998918989621287,68.00537109375,0.9982273955036773,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.14892578125,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.14892578125,1.0,65.0390625,0.9991710944697559,65.2587890625,0.9987225721864538,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.12646484375,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.12646484375,1.0,67.236328125,0.999537062892458,67.0166015625,0.9983817863215664,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,89.31884765625,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,89.31884765625,1.0,89.4287109375,0.9997224572082393,89.208984375,0.9983845067197142,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,94.482421875,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,94.482421875,0.9999999999999998,94.59228515625,0.9992590000136312,94.37255859375,0.999226861211876,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CROSS_MATCHED/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.84814453125,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.84814453125,1.0,81.73828125,0.9999261826080789,81.9580078125,0.9981145296650681,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
