run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,117.88330078125,92.83447265625,25.048828125,25.048828125,26.982248520710062,0.2920735390780465,nan,300,-0.0917716678189269,0.9990376054189402,-0.030980910594734682,0.49363978647954826,0.10986328125,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,61.85302734375,89.8681640625,-28.01513671875,28.01513671875,31.173594132029343,0.430902635511693,nan,300,-0.05673321639187634,1.0229890565522912,-0.038488613636244354,0.5313548979734931,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,87.56103515625,96.13037109375,-8.5693359375,8.5693359375,8.914285714285715,0.036156716727800485,nan,300,0.026364039462253762,0.9248044973546743,-0.04367996262172162,0.6634010967419549,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,2,window,600,900,20.0,30.0,10.0,106.5673828125,77.5634765625,29.00390625,29.00390625,37.39376770538244,0.05852277578332204,nan,300,0.022358332581352443,1.0003720560648726,-0.022627360133894003,0.5737583277128103,0.10986328125,super_harmonic_1p5x,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.16259765625,90.41748046875,-36.2548828125,36.2548828125,40.09720534629405,0.1913290144193532,nan,300,-0.04381829205104926,1.007870051007686,-0.019044563803167457,0.31525225592388945,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,85.80322265625,5.2734375,5.2734375,6.1459667093469905,0.19295670295618836,nan,300,0.030486467320782442,1.0124386433220331,-0.002662570570820096,0.37682276651661933,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.64111328125,81.298828125,38.34228515625,38.34228515625,47.16216216216216,-0.1259855224306326,nan,300,-0.06603050768530618,1.0337492350627027,-0.012339379273581837,0.3304925167988388,0.10986328125,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.19384765625,87.451171875,-26.25732421875,26.25732421875,30.025125628140703,0.15004632251120623,nan,300,0.03837620409981658,1.041390100731969,-0.017013818491102017,0.45969786093717646,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,101.513671875,87.56103515625,13.95263671875,13.95263671875,15.934755332496863,-0.05588810577652441,nan,300,-0.003659172970801592,0.9712787319608288,-0.028793096966408437,0.48270709556744745,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,93.71337890625,-39.66064453125,39.66064453125,42.32121922626026,0.06270515147088973,nan,300,-0.021662575396088263,0.9780653567039159,-0.004437899566572699,0.2859384175226587,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,86.46240234375,-14.2822265625,14.2822265625,16.518424396442185,0.03981689768253329,nan,300,0.037760792716095844,0.9362629705944451,-0.008338595204783061,0.20468129231484433,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,59.9853515625,89.75830078125,-29.77294921875,29.77294921875,33.17013463892289,-0.0761099225059938,nan,300,-0.0011386663788774361,1.0149698238553604,-0.0019565897897937073,0.24723509346140354,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.55712890625,96.4599609375,-37.90283203125,37.90283203125,39.29384965831435,0.3402200389324078,nan,300,0.017079907652611533,1.025906420595137,-0.008475022226813175,0.40944232041420126,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,77.89306640625,-18.2373046875,18.2373046875,23.413258110014105,0.014323743120526047,nan,300,-0.03561577539502953,1.029920894205474,-3.0617297479900165e-05,0.29078381501170125,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.4921875,89.6484375,-35.15625,35.15625,39.21568627450981,0.0570027457875079,nan,300,0.014289590168433884,1.0507926260398648,-0.0011404495951830255,0.6054550086401927,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,120.1904296875,90.52734375,29.6630859375,29.6630859375,32.76699029126214,-0.01587660283049538,nan,300,-0.04914257168226565,0.9029451250309721,-0.009173665380815113,0.21385654167653045,0.10986328125,super_harmonic_1p5x,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.1201171875,90.7470703125,-42.626953125,42.626953125,46.973365617433416,0.1725414205455488,nan,300,-0.032363902252400295,0.9800160098828969,-0.0026916717200006555,0.3613585358671422,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,91.1865234375,-31.201171875,31.201171875,34.21686746987952,0.029206693292502684,nan,300,0.027515872660636282,1.0128677442997862,0.012535410109187366,0.3327129732265509,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,65.478515625,-12.0849609375,12.0849609375,18.456375838926174,0.029055113020870167,nan,300,-0.09634241586745096,1.999968053071554,0.0021872838242201513,0.3583989672679977,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.21875,63.28125,-14.0625,14.0625,22.22222222222222,0.4392223498955663,nan,300,0.07234544872539118,0.5275188977528172,-0.012588131533983546,0.38328076453271437,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,90.7470703125,68.00537109375,22.74169921875,22.74169921875,33.44103392568659,0.06899209120959623,nan,300,0.10451972927548922,0.5549529203519937,-0.025147684329854408,0.4459709867632716,0.10986328125,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,71.74072265625,-5.2734375,5.2734375,7.3506891271056665,0.0447684091728526,nan,300,-0.3043528823395415,1.402248289506855,0.0015996053859832278,0.21381676481067727,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.13134765625,65.6982421875,-18.56689453125,18.56689453125,28.26086956521739,0.010263122160601483,nan,300,0.41576303250195146,0.5604053156540756,-0.00350491198693143,0.2967341736638189,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.26123046875,61.083984375,-5.82275390625,5.82275390625,9.532374100719425,0.6109988029106346,nan,300,-0.0793470210361799,0.9446957633944255,-0.0007560020946735898,0.7197314492029644,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,59.87548828125,66.5771484375,-6.70166015625,6.70166015625,10.066006600660065,0.07493853920867961,nan,300,-0.3105730587465223,1.3360169997107474,0.00035253243213698306,0.17023933369848723,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,65.0390625,-19.9951171875,19.9951171875,30.743243243243246,0.35531328393650874,nan,300,0.0555458371900022,1.039418992582481,-0.015535295311146138,0.35560204111470073,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,66.46728515625,-12.0849609375,12.0849609375,18.181818181818183,0.05013094769691247,nan,300,-0.38729372451237093,1.2228039211005814,-0.0033843729811436937,0.36628422580690234,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,71.4111328125,66.02783203125,5.38330078125,5.38330078125,8.153078202995008,-0.04910905599009755,nan,300,0.27644368428581706,0.7798876441869237,-0.020799464783828662,0.32087094258716203,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,window,600,900,20.0,30.0,10.0,77.89306640625,67.56591796875,10.3271484375,10.3271484375,15.284552845528454,0.15982782653106048,nan,300,0.18962029015645385,0.9683573948387935,-0.021131952016248037,0.9229265529709128,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,79.3212890625,69.10400390625,10.21728515625,10.21728515625,14.785373608903022,-0.03791727311231063,nan,300,0.11209226087162581,1.142352122854023,-0.000976226185101153,0.5550822279817689,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.64111328125,64.92919921875,54.7119140625,54.7119140625,84.26395939086294,-6.506286548294354e-05,nan,300,0.13962463976737732,0.5048050850457733,-0.011753482403369273,0.500526415523605,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.53125,63.83056640625,55.70068359375,55.70068359375,87.263339070568,0.06099208723565127,nan,300,0.12924789794099828,0.5643500793574308,-0.02626401884755596,0.6898471811222481,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.82177734375,63.720703125,-8.89892578125,8.89892578125,13.96551724137931,0.11114268262233536,nan,300,-0.023970307728741317,0.6057300540712793,-0.024437519524938556,0.7106352122396147,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,63.83056640625,-8.349609375,8.349609375,13.080895008605854,0.07358147884343294,nan,300,0.0015307053666523036,2.114427931931539,-0.01110102911893305,0.4445915634850901,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,64.70947265625,-19.66552734375,19.66552734375,30.390492359932086,0.13664783338519018,nan,300,0.24364666653331368,0.5946313859771479,-0.006813857484442757,0.19742612355850256,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,66.1376953125,-21.09375,21.09375,31.893687707641195,-0.011219674024165455,nan,300,0.004433304289123043,0.6131770983389472,-0.014357821758284975,0.1338045383731422,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.18505859375,68.88427734375,-16.69921875,16.69921875,24.242424242424242,0.3857062086245491,nan,300,-0.03833632853406016,0.5948575171284137,-0.008028610272016696,0.43943649219475206,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,84.1552734375,73.93798828125,10.21728515625,10.21728515625,13.818722139673106,0.02727173162668211,nan,300,0.05526537922094576,2.1662684155170893,-0.011374924442866311,0.6580716067528788,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.021484375,71.19140625,-24.169921875,24.169921875,33.95061728395062,0.2069006793026694,nan,300,-0.055192916664139675,0.540713914736607,-0.0061550791437172915,0.40757865459626946,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,69.32373046875,-24.27978515625,24.27978515625,35.02377179080824,0.1579809768134882,nan,300,0.05904052752496985,0.5844237113391243,-0.012453706233894508,0.2512244119024725,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.58203125,65.2587890625,-18.6767578125,18.6767578125,28.619528619528616,-0.005020674211222421,nan,300,-0.03737577695244303,0.5468090230578321,0.0022636442388782253,0.23397522594887823,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.86669921875,65.6982421875,-14.83154296875,14.83154296875,22.5752508361204,0.02013975421629075,nan,300,0.0787097128535,0.5025515879513011,-0.0027759220714281326,0.42188846132421065,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.783203125,51.416015625,26.3671875,26.3671875,51.28205128205128,0.30935800898569055,nan,300,-0.1305465066153556,1.0307525406139753,-0.011854151063692538,0.6726265131935515,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.21142578125,52.734375,26.47705078125,26.47705078125,50.208333333333336,0.37018022108177867,nan,300,0.08295422436048587,1.119651722453849,-0.012549656049455685,0.5647760956557766,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,48.1201171875,56.35986328125,-8.23974609375,8.23974609375,14.619883040935672,0.5359448780421104,nan,300,-0.05056095527795454,1.0413518543609868,-0.010319825777440339,0.42249910473783825,0.10986328125,large_error,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,60.53466796875,16.9189453125,16.9189453125,27.949183303085302,0.42851331334303827,nan,300,0.07203478526944916,0.912604018669722,-0.008917583330253331,0.717383449740159,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.61328125,66.796875,-13.18359375,13.18359375,19.736842105263158,0.3381500875393109,nan,300,0.003893875069140146,1.0838023770474081,-0.003247159062098044,0.6880320229885247,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,49.10888671875,22.1923828125,22.1923828125,45.19015659955257,0.4613143569796489,nan,300,-0.009363280528535446,1.0355696117540862,-0.016520945905456903,0.572295063039725,0.10986328125,super_harmonic_1p5x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.205078125,52.40478515625,7.80029296875,7.80029296875,14.884696016771489,0.39702514607945205,nan,300,-0.020047542907608053,0.9661064390377136,-0.004683426887138073,0.758754777506867,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,56.689453125,8.67919921875,8.67919921875,15.310077519379844,0.4779664404521095,nan,300,0.0992609533504583,1.0510484239781153,0.005345677643974929,0.8588583421943092,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,62.841796875,34.16748046875,34.16748046875,54.37062937062937,0.35447510495609863,nan,300,0.026135490721402067,0.9400355231547658,-0.008214125254458807,0.19079141186462786,0.10986328125,super_harmonic_1p5x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,85.4736328125,50.20751953125,35.26611328125,35.26611328125,70.24070021881839,0.3193877706975123,nan,300,0.05422583758248947,0.9301180047761888,-0.0266737820889279,0.5727643966515525,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,57.12890625,-12.0849609375,12.0849609375,21.153846153846153,-0.12418620075251714,nan,300,0.013999411934055388,1.1078560403164515,0.004544204756783494,0.43015343298217185,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,73.49853515625,51.52587890625,21.97265625,21.97265625,42.643923240938165,0.1347403017833422,nan,300,-0.14282514625461773,0.860185238877901,-0.04277628904890229,0.6976327217625516,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,89.208984375,51.85546875,37.353515625,37.353515625,72.03389830508475,0.2547079712517923,nan,300,0.040513208465029794,0.8233845056439035,-0.014728080639863143,0.3289543398172652,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,82.6171875,51.1962890625,31.4208984375,31.4208984375,61.37339055793991,0.2884697603523172,nan,300,0.23766915845063827,0.9145690339689531,-0.006768693452017601,0.34356682585445203,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.65576171875,53.50341796875,6.15234375,6.15234375,11.498973305954825,-0.22434086765949018,nan,300,0.03803324400447309,1.153971958115564,-0.014932844102414,0.567850587044965,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,54.052734375,47.13134765625,6.92138671875,6.92138671875,14.685314685314685,0.2307509226667028,nan,300,-0.01200025711208582,1.0534842862025624,-0.013392150006570146,0.5605834056359879,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.55712890625,51.08642578125,7.470703125,7.470703125,14.623655913978496,0.28676528201627827,nan,300,-0.025885285666251246,0.9005050087249182,-0.004435103206515862,0.4493143807269551,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.1328125,49.10888671875,37.02392578125,37.02392578125,75.39149888143176,0.36025475731654494,nan,300,-0.057721328963525595,0.9413621784167616,-0.0027904474595134253,0.4464955458117847,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,57.45849609375,-8.45947265625,8.45947265625,14.722753346080305,0.41721032133327407,nan,300,-0.44699149617226797,1.2229846375817937,-0.010280190456257662,0.7135296427068872,0.10986328125,large_error,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,60.4248046875,-6.15234375,6.15234375,10.181818181818182,0.2792677221376382,nan,300,-0.05633969540242106,1.0405244301355492,-0.01395431739620516,0.6916950179028084,0.10986328125,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.173828125,61.41357421875,-8.23974609375,8.23974609375,13.416815742397137,0.47864369953726016,nan,300,0.008501312850664059,1.0458766375393365,-0.010346791459378616,0.5325368430336049,0.10986328125,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
