run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,81.0,138.0,super_harmonic_2x,81.0,0.9999999999999999,82.0,0.9624398259683817,80.0,0.9300176760724631,138.0,0.9999999999999998,137.0,0.9604594556833594,139.0,0.9324859442897346,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,81.0,99.0,large_error,81.0,0.9999999999999999,80.0,0.9650893217483596,82.0,0.9275132610880144,99.0,0.9999999999999999,100.0,0.9406748872742545,98.0,0.9271589471320498,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,82.0,98.0,large_error,82.0,0.9999999999999999,81.0,0.9946641371596934,83.0,0.8984310710483758,98.0,0.9999999999999999,99.0,0.9540308047541564,97.0,0.9237729788628511,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,83.0,140.0,super_harmonic_2x,83.0,0.9999999999999999,82.0,0.9906796722293749,84.0,0.9005865984600593,140.0,0.9999999999999997,141.0,0.9426848802574807,139.0,0.9229494701015887,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,20,85.0,101.0,large_error,85.0,0.9999999999999999,84.0,0.9938468517961191,86.0,0.8970867044701021,101.0,0.9999999999999998,102.0,0.9989251344684985,100.0,0.9412128451405323,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,85.0,135.0,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9625693967791636,84.0,0.9212596659296962,135.0,0.9999999999999999,136.0,0.9311795752989834,134.0,0.9255455132331869,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,85.0,123.99999999999999,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9915354495725074,84.0,0.8883094856851739,123.99999999999999,0.9999999999999997,125.00000000000001,0.9745644268957601,122.99999999999999,0.9252885378994817,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,23,86.0,149.0,super_harmonic_2x,86.0,0.9999999999999999,85.0,0.9949987644674374,87.0,0.8993731489307987,149.0,0.9999999999999998,150.0,0.9476351766930466,148.0,0.9405841810258744,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9517562688960723,86.0,0.9397974802802649,84.0,0.9999999999999998,83.0,0.9833856907890719,85.0,0.905000614171277,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,85.0,134.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9673753755917909,86.0,0.921023010743708,134.0,0.9999999999999998,135.0,0.976057944015398,133.0,0.9177058437002896,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.962415968396293,86.0,0.9219385472840965,83.0,0.9999999999999998,82.0,0.9979018998889928,84.0,0.8816886787080486,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,27,85.0,105.0,large_error,85.0,0.9999999999999999,86.0,0.9591540723483604,84.0,0.9233592008774624,105.0,0.9999999999999998,106.0,0.9678926503621428,104.0,0.926514007855955,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,28,86.0,138.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9609624868785707,87.0,0.9272795715249564,138.0,0.9999999999999997,137.0,0.9776982801135828,139.0,0.9371080629305153,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,87.0,122.99999999999999,super_harmonic_1p5x,87.0,0.9999999999999999,86.0,0.9748165672025605,88.0,0.9100455699189242,122.99999999999999,0.9999999999999997,122.0,0.9575377013323759,123.99999999999999,0.8771979819427295,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,87.0,142.0,super_harmonic_1p5x,87.0,0.9999999999999999,88.0,0.9973107667212822,86.0,0.8951651198361721,142.0,0.9999999999999997,143.0,0.9768297226352606,141.0,0.9018971274632728,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.9865325323921853,89.0,0.8947165589376702,88.0,0.9999999999999996,87.0,0.9748931853140448,89.0,0.954228675083128,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,32,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.986687258152093,86.0,0.8978973110083251,90.0,0.9999999999999999,91.0,0.9661230069816096,89.0,0.913612647290398,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,87.0,142.0,super_harmonic_1p5x,87.0,0.9999999999999999,88.0,0.9480373089673135,86.0,0.9389105745647238,142.0,0.9999999999999997,143.0,0.9728618002508261,141.0,0.9350986696595118,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,34,87.0,96.0,large_error,87.0,0.9999999999999999,86.0,0.98933946230988,88.0,0.8970021385741379,96.0,0.9999999999999999,95.0,0.9935332898357221,97.0,0.8745110655940777,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,35,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9608208833188652,85.0,0.9299840114245875,83.0,0.9999999999999999,82.0,0.9518248631053172,84.0,0.9492583280552048,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,36,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.953520443201656,85.0,0.9300622761422067,83.0,0.9999999999999999,82.0,0.9716669584815839,84.0,0.9113075620217211,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,37,86.0,128.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9588519485470841,85.0,0.9320624453555406,128.0,0.9999999999999999,129.0,0.9861458494272609,127.0,0.9215163182232617,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,38,86.0,133.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9761833311467499,85.0,0.9085081480485576,133.0,0.9999999999999998,134.0,0.9468898050412001,132.0,0.9411659807839595,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,39,86.0,110.99999999999999,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.9915815399107,85.0,0.9024917310434237,110.99999999999999,0.9999999999999997,112.0,0.9490822494193453,110.0,0.939162645446332,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,40,86.0,113.0,super_harmonic_1p5x,86.0,0.9999999999999999,87.0,0.961088132629779,85.0,0.9248696522560774,113.0,0.9999999999999999,112.0,0.9972545967156209,110.99999999999999,0.8874821799553566,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,41,86.0,126.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9865051262082335,87.0,0.898131716331552,126.0,1.0,127.0,0.9827283096731396,125.00000000000001,0.9061794867908959,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,42,85.0,126.0,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9552006552716797,84.0,0.928510059535718,126.0,0.9999999999999999,125.00000000000001,0.984278849687939,127.0,0.9105803369793933,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,43,85.0,126.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9944130286293152,86.0,0.8844184791854851,126.0,0.9999999999999998,125.00000000000001,0.9752882969442956,127.0,0.9232377182645249,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,44,85.0,128.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9945520078448016,86.0,0.8957924883127876,128.0,0.9999999999999998,129.0,0.9685662821682601,127.0,0.9233403009285978,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,45,84.0,127.0,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9492754469214393,83.0,0.9396470153205395,127.0,0.9999999999999999,126.0,0.9575475379510793,128.0,0.9189955488759695,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,46,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9641692266178282,85.0,0.9256053698053853,83.0,0.9999999999999998,82.0,0.9643671855436238,84.0,0.9154036531094462,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,47,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9974780771548776,85.0,0.8908865859237457,83.0,0.9999999999999998,82.0,0.9902697477776417,84.0,0.891053336683198,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,48,83.0,165.0,super_harmonic_2x,83.0,0.9999999999999999,84.0,0.9563617353860986,82.0,0.924611914459504,165.0,0.9999999999999999,164.0,0.9775232811375745,166.0,0.9113660524254704,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,49,83.0,151.0,super_harmonic_2x,83.0,0.9999999999999999,84.0,0.9682415565469406,82.0,0.9236706957518761,151.0,0.9999999999999998,150.0,0.9568751019364646,152.0,0.9458485150883136,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,50,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.9599559440379717,82.0,0.9277639903061028,84.0,0.9999999999999998,83.0,0.9754184180264944,85.0,0.9045362257697697,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,0,91.0,52.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9722464727595252,90.0,0.9237528244593838,52.0,0.9999999999999999,53.0,0.9716322713717381,51.0,0.9277749898565348,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,1,91.0,104.0,large_error,91.0,0.9999999999999999,92.0,0.9674459760703463,90.0,0.918940099189129,104.0,0.9999999999999998,103.0,0.9536388909453124,105.0,0.947238003954418,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,2,90.0,105.0,large_error,90.0,0.9999999999999998,89.0,0.9936227949698265,91.0,0.910847414899916,105.0,1.0,104.0,0.9789191457585572,106.0,0.9303204975984175,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,3,88.0,104.0,large_error,88.0,0.9999999999999998,87.0,0.9923072506137183,89.0,0.9052455338196079,104.0,1.0,103.0,0.9935223379418561,105.0,0.9375228147135412,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,4,85.0,105.0,large_error,85.0,0.9999999999999998,84.0,0.9611983351957221,86.0,0.9415530932822416,105.0,0.9999999999999999,104.0,0.9873509720673775,106.0,0.9366101220601,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,5,83.0,157.0,super_harmonic_2x,83.0,0.9999999999999998,82.0,0.9838028336299176,84.0,0.9189701567584031,157.0,0.9999999999999999,156.0,0.973457944245373,158.0,0.9403695664126277,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,6,81.0,157.0,super_harmonic_2x,81.0,0.9999999999999999,80.0,0.9580530701703601,82.0,0.9352291854035518,157.0,0.9999999999999998,158.0,0.9796996705894319,156.0,0.9034570444340063,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,7,80.0,104.0,super_harmonic_1p5x,80.0,0.9999999999999999,81.0,0.9516336634556579,79.0,0.9384013700033439,104.0,0.9999999999999998,105.0,0.963055383311194,103.0,0.9058969657818274,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,8,80.0,67.0,large_error,80.0,0.9999999999999999,81.0,0.9735403700497669,79.0,0.9175226537811402,67.0,0.9999999999999998,68.0,0.9532182763879209,66.0,0.9105923512605139,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,9,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9515649632695068,82.0,0.9370865119883638,68.0,0.9999999999999999,67.0,0.9965437502031249,69.0,0.8748276778551097,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,10,82.0,121.0,super_harmonic_1p5x,82.0,0.9999999999999999,81.0,0.9781102228434525,83.0,0.9111028281834253,121.0,0.9999999999999998,122.0,0.9633656362067158,120.0,0.8625905800680974,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,11,83.0,122.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9760441965806085,82.0,0.9143177741983184,122.0,0.9999999999999999,121.0,0.9909763025996094,122.99999999999999,0.8682798526650717,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,12,84.0,121.0,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9622031981234398,83.0,0.9203373586194346,121.0,0.9999999999999999,120.0,0.9958853400663064,122.0,0.9061294125955235,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,13,84.0,122.99999999999999,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9891354813292621,83.0,0.8891366362846503,122.99999999999999,0.9999999999999999,122.0,0.9905531550475043,123.99999999999999,0.9447567554114038,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,14,85.0,121.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9988681089907622,86.0,0.893859381725579,121.0,0.9999999999999999,120.0,0.9750590479528317,122.0,0.9465319553519969,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,15,84.0,122.99999999999999,super_harmonic_1p5x,84.0,0.9999999999999999,83.0,0.990780032392328,85.0,0.8979237985448993,122.99999999999999,0.9999999999999999,122.0,0.9473208644908863,123.99999999999999,0.947044485740038,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,16,82.0,122.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9913072283048071,81.0,0.8993813896161336,122.0,0.9999999999999999,122.99999999999999,0.9976463982756724,121.0,0.9038281151407451,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,17,82.0,90.0,large_error,82.0,0.9999999999999999,81.0,0.9781390322534141,83.0,0.9114864442120001,90.0,0.9999999999999998,91.0,0.9919641880419738,89.0,0.9324323923947955,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,18,81.0,84.0,correct,81.0,0.9999999999999999,80.0,0.9728726763808618,82.0,0.9092984240937505,84.0,0.9999999999999998,83.0,0.9673937758500835,85.0,0.9411225530417711,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,19,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9809955866986153,82.0,0.9039035929071624,81.0,0.9999999999999998,82.0,0.9712488348989838,80.0,0.9477721908928675,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,20,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9530243674671774,80.0,0.9396177077189614,82.0,1.0,81.0,0.9421653278486969,83.0,0.9389972071949472,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,21,82.0,84.0,correct,82.0,0.9999999999999999,83.0,0.9639766258246838,81.0,0.9278817453959967,84.0,0.9999999999999999,83.0,0.9857777970428612,96.0,0.9100493997513482,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,22,83.0,98.0,large_error,83.0,0.9999999999999999,84.0,0.9529007578576267,82.0,0.9337571853751576,98.0,0.9999999999999999,81.0,0.9942014483019135,82.0,0.9857372433176206,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,23,84.0,136.0,super_harmonic_1p5x,84.0,0.9999999999999999,83.0,0.9762695531279394,85.0,0.9119439298282711,136.0,1.0,135.0,0.9671816364686234,137.0,0.9320434746083162,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,24,84.0,141.0,super_harmonic_2x,84.0,0.9999999999999999,85.0,0.9679180161781873,83.0,0.9156856551946798,141.0,0.9999999999999998,140.0,0.9691094762823718,142.0,0.9681649034809361,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session2_natural,25,84.0,142.0,super_harmonic_2x,84.0,0.9999999999999999,85.0,0.953618298727574,83.0,0.9307067983096636,142.0,0.9999999999999999,143.0,0.9903107584719093,141.0,0.9253012692234038,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
