run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1002,54,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9463875661985572,90.0,0.9454751637284265,90.0,1.0,91.0,0.9761518811603125,89.0,0.9149046443025147
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1002,55,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9854870407584773,90.0,0.9020258187730275,90.0,1.0,91.0,0.9826438416410697,89.0,0.9027035207235291
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1002,56,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9466521112818401,92.0,0.9330588917170202,90.0,1.0,91.0,0.9656120455849347,89.0,0.9184836035634149
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,0,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9983007152026657,84.0,0.9028520221309642,82.0,1.0,81.0,0.9959610343478346,83.0,0.9013371340670898
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,1,81.0,81.0,correct,81.0,0.9999999999999998,82.0,0.9677384070056878,80.0,0.9114027727858517,81.0,1.0,80.0,0.9700952711733029,82.0,0.9362914279281713
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,2,78.0,77.0,correct,78.0,0.9999999999999998,77.0,0.9419242302152171,79.0,0.9390347520553742,77.0,0.9999999999999999,78.0,0.998205399878257,76.0,0.9272482511581611
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,3,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9583354035464464,74.0,0.9271783702445074,75.0,1.0,74.0,0.9942430499833936,76.0,0.9063565077916205
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,4,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9902577560344641,71.0,0.9254596174348744,73.0,1.0,74.0,0.9669175449779875,72.0,0.9552652312926674
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,5,71.0,70.0,correct,71.0,1.0,72.0,0.9771483396991479,70.0,0.914838320933516,70.0,1.0,71.0,0.9897053586799269,69.0,0.9324904525547285
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,6,70.0,70.0,correct,70.0,1.0,71.0,0.9990506244910716,69.0,0.8966746278631783,70.0,1.0,69.0,0.9840892828646822,71.0,0.9362033120886086
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,7,70.0,71.0,correct,70.0,1.0,71.0,0.983911605270751,69.0,0.9141062068935646,71.0,1.0,70.0,0.9921806080162707,72.0,0.9056266321002054
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,8,70.0,72.0,correct,70.0,1.0,71.0,0.9747042906445995,69.0,0.9126869462596103,72.0,1.0,71.0,0.960327715943678,73.0,0.9419012686764193
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,9,70.0,71.0,correct,70.0,1.0,71.0,0.9645475554872248,69.0,0.9165566866000379,71.0,1.0,72.0,0.9702782559812676,70.0,0.9444336531790283
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,10,71.0,71.0,correct,71.0,1.0,70.0,0.9683943385173047,72.0,0.9225676172042758,71.0,1.0,70.0,0.973535541637055,72.0,0.9540017243629626
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,11,71.0,69.0,correct,71.0,1.0,70.0,0.9521750215832986,72.0,0.9468603984269593,69.0,1.0,68.0,0.9901526277562966,70.0,0.9201050545486985
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,12,70.0,69.0,correct,70.0,1.0,71.0,0.9881404442364881,69.0,0.914118342083961,69.0,1.0,70.0,0.9825195911252905,68.0,0.9194387754232148
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,13,70.0,69.0,correct,70.0,1.0,71.0,0.9885717166037256,69.0,0.9145552525220563,69.0,1.0,70.0,0.9684726312224836,68.0,0.9311005332846615
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,14,70.0,70.0,correct,70.0,1.0,71.0,0.9879648261552492,69.0,0.9024247351773117,70.0,1.0,69.0,0.9681591208436008,71.0,0.9398576561733607
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,15,70.0,69.0,correct,70.0,1.0,71.0,0.9919459199976913,69.0,0.8873511745848743,69.0,1.0,68.0,0.97066811511543,70.0,0.9484831346733344
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,16,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9952495555406766,72.0,0.8853823926522065,69.0,1.0,68.0,0.9785020276372932,70.0,0.9403602820147318
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,17,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9602820188251383,69.0,0.9145904605694529,68.0,1.0,69.0,0.9678403807824324,67.0,0.9416009129880278
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,18,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9919683313134078,72.0,0.8832501954310017,71.0,1.0,72.0,0.9445813788628432,70.0,0.9377964099878124
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,19,71.0,72.0,correct,71.0,1.0,70.0,0.9427667145077347,72.0,0.9343701546375225,72.0,1.0,71.0,0.9745716101178116,73.0,0.9201459126414377
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,20,71.0,72.0,correct,71.0,1.0,70.0,0.9919724079886363,72.0,0.8964274247869845,72.0,1.0,71.0,0.984396357868261,73.0,0.9416076773809021
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,21,70.0,69.0,correct,70.0,1.0,69.0,0.9626093323000805,71.0,0.9304558479397923,69.0,1.0,70.0,0.9918575609838635,68.0,0.927660965843114
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,22,70.0,68.0,correct,70.0,1.0,69.0,0.9556104170318657,71.0,0.9446888844503398,68.0,1.0,67.0,0.9479552782034356,69.0,0.9451955728180894
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,23,70.0,69.0,correct,70.0,1.0,69.0,0.9693784561218746,71.0,0.9401024476488278,69.0,1.0,68.0,0.9900066902141227,70.0,0.9184642627298721
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,24,70.0,70.0,correct,70.0,1.0,69.0,0.9589761582110724,71.0,0.9492047784859088,70.0,1.0,69.0,0.9858652234535722,71.0,0.9195249100687051
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,25,70.0,71.0,correct,70.0,1.0,71.0,0.9784479955173394,69.0,0.9272756523218592,71.0,1.0,72.0,0.9973677279457287,70.0,0.9197904539710308
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,26,71.0,72.0,correct,71.0,1.0,70.0,0.966121253333938,72.0,0.9312222342903235,72.0,1.0,73.0,0.9952578017589724,71.0,0.9283454624156328
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,27,72.0,74.0,correct,72.0,1.0,73.0,0.9441997060675054,71.0,0.938671585670185,74.0,1.0,73.0,0.977454737237064,75.0,0.9378153768008327
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,28,73.0,72.0,correct,73.0,1.0,72.0,0.9964985550787036,74.0,0.8814249476805821,72.0,1.0,73.0,0.9923318065268789,71.0,0.9328982826553888
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,29,72.0,74.0,correct,72.0,1.0,73.0,0.998045072394668,71.0,0.8835880395460411,74.0,1.0,73.0,0.9780389499600581,75.0,0.915967902731702
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,30,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9461052445560098,74.0,0.9402642131584669,74.0,1.0,73.0,0.9454239729832582,75.0,0.9387893513514947
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,31,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9928475712924294,74.0,0.8990068232559644,74.0,1.0,73.0,0.9706004124517753,75.0,0.9346176009269629
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,32,72.0,71.0,correct,72.0,0.9999999999999999,73.0,0.944963679617916,71.0,0.9397235406147798,71.0,1.0,70.0,0.9821388648966336,72.0,0.9511516493645348
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,33,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9767838599415609,70.0,0.9093899207687328,69.0,1.0,70.0,0.9744061210352601,68.0,0.9371985608506412
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,34,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9624490505853608,72.0,0.9238540250951793,70.0,1.0,71.0,0.9727644609696348,69.0,0.9255176517090442
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,35,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9749781520362166,70.0,0.9174853069337904,72.0,1.0,73.0,0.9478160792335125,71.0,0.9417519072878847
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,36,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9671107508331036,70.0,0.9228454448533255,71.0,1.0,72.0,0.9905031856266437,70.0,0.9128855541704283
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,37,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9516664610242456,73.0,0.9318702187288805,73.0,1.0,74.0,0.9723285789860899,72.0,0.945507809162018
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,38,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9954591722957602,71.0,0.8840920206733716,72.0,1.0,73.0,0.9862105537972827,71.0,0.9505480567142418
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,39,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9952329823363278,74.0,0.8908599039792378,74.0,1.0,73.0,0.981180180214301,75.0,0.9258563061069645
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,40,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9982531837241635,74.0,0.8903137950255602,74.0,1.0,73.0,0.983961972767162,75.0,0.909544488062573
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,41,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9920991147353392,71.0,0.9075383109909471,73.0,1.0,72.0,0.9427001497863072,74.0,0.9363431651386608
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,42,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9622690642926539,74.0,0.9243598449285261,74.0,1.0,73.0,0.9717860283331602,75.0,0.9427305705297632
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,43,74.0,73.0,correct,74.0,0.9999999999999998,73.0,0.9721732047416126,75.0,0.9142913346152703,73.0,1.0,74.0,0.9509721161974218,72.0,0.9471599871377181
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,44,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9461113504385239,75.0,0.936173225523172,74.0,1.0,75.0,0.9769178382473739,73.0,0.9155146002982174
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,45,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9956850402111855,73.0,0.8866554403357878,75.0,1.0,74.0,0.9761470179563967,76.0,0.9101133992810584
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,46,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9440121816479206,74.0,0.9341087128979586,75.0,1.0,74.0,0.9662237773706582,76.0,0.9242256406792735
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,47,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9603062349639481,74.0,0.9269363478149549,75.0,1.0,74.0,0.980772421178875,76.0,0.9078362189716651
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,48,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9560761359432243,76.0,0.936297339191838,74.0,1.0,75.0,0.9933067793700372,73.0,0.8995546309205095
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,49,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9611422426324304,74.0,0.9278654896811155,75.0,1.0,76.0,0.959990633153055,74.0,0.9350419373007911
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,50,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9786501392590404,74.0,0.9096363439195447,75.0,1.0,76.0,0.9904775609675991,74.0,0.9164781772649329
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,51,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9972017012679703,77.0,0.8939929302699695,76.0,1.0,75.0,0.9707605097809284,77.0,0.9456741671506858
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,52,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9467506278257214,74.0,0.9431198689121667,75.0,1.0,74.0,0.9682041392175744,76.0,0.9384936095471282
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,53,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9602684942500576,75.0,0.9199651336490556,74.0,1.0,75.0,0.9687899103324258,73.0,0.9052265550795406
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,54,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9897038134984754,71.0,0.9058605992283421,73.0,1.0,74.0,0.9454186862118473,72.0,0.943067544033051
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,55,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9778114258244435,70.0,0.9069526006892349,69.0,1.0,68.0,0.9520570948138435,70.0,0.9508826323798577
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,56,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9960210096291142,72.0,0.8890938501850694,69.0,1.0,70.0,0.9651037021568915,68.0,0.940008783202163
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,57,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9503988086718842,72.0,0.9410682750179539,69.0,1.0,70.0,0.9780234368378913,68.0,0.941607082869522
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,58,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9580905417850075,73.0,0.9356828401615795,73.0,1.0,74.0,0.9839291258881359,72.0,0.926027969005076
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,59,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9872873345973878,72.0,0.9022691002886474,74.0,1.0,73.0,0.9910654771049199,75.0,0.9127165583680673
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,60,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9731939009011271,73.0,0.9160553506160228,74.0,1.0,75.0,0.9965083592154536,73.0,0.9130005337730619
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,61,75.0,75.0,correct,75.0,1.0,76.0,0.963702344396163,74.0,0.9237289871952304,75.0,1.0,74.0,0.9967123830945537,76.0,0.9103461118791383
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,62,75.0,75.0,correct,75.0,1.0,74.0,0.9581606546895727,76.0,0.9237836617076495,75.0,1.0,74.0,0.9693503870458379,76.0,0.9241393245353141
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,63,74.0,75.0,correct,74.0,1.0,75.0,0.9642412013161901,73.0,0.9270696433503401,75.0,1.0,74.0,0.9905109500284361,76.0,0.9067567080152324
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,64,73.0,74.0,correct,73.0,1.0,74.0,0.9906058783424296,72.0,0.8991783953078256,74.0,1.0,75.0,0.9848648300184032,73.0,0.9132460538891924
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,65,73.0,73.0,correct,73.0,1.0,74.0,0.9726241515452299,72.0,0.9191673826098576,73.0,1.0,74.0,0.972330987753972,72.0,0.9207822102582472
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1003,66,73.0,74.0,correct,73.0,1.0,74.0,0.9895904382319537,72.0,0.8974020627965632,74.0,1.0,75.0,0.9813833289121425,73.0,0.9072921289115353
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,0,81.0,82.0,correct,81.0,1.0,82.0,0.9915915471961626,80.0,0.9195007528503328,82.0,1.0,81.0,0.978322340874495,83.0,0.92067642201254
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,1,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9658633525124266,78.0,0.944806497255888,81.0,1.0,80.0,0.9870771361092188,82.0,0.9438161010645206
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,2,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9449657157706389,78.0,0.9412072444024235,77.0,0.9999999999999999,78.0,0.9960107784270005,76.0,0.9518341910137832
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,3,75.0,81.0,large_error,75.0,0.9999999999999999,76.0,0.9432135370315132,74.0,0.9327754685412716,81.0,0.9999999999999999,82.0,0.9627397266334271,80.0,0.961652061885056
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,4,73.0,72.0,correct,73.0,0.9999999999999999,74.0,0.9694045180194804,72.0,0.9144447793327881,72.0,0.9999999999999999,73.0,0.9683285296550671,71.0,0.9411988064542502
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,5,72.0,69.0,correct,72.0,0.9999999999999999,73.0,0.9509498591031537,71.0,0.9316227417545451,69.0,0.9999999999999998,70.0,0.9944888420551135,68.0,0.9543854910110182
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,6,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9551605879300717,73.0,0.9325712236369974,73.0,0.9999999999999999,72.0,0.9716816151016404,74.0,0.9223168459657409
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,7,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9582238830488928,73.0,0.9324629049621324,73.0,0.9999999999999998,72.0,0.9717165466791859,74.0,0.9507126318280922
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,8,72.0,49.0,large_error,72.0,1.0,71.0,0.9607782436704935,73.0,0.9287655120558795,49.0,0.9999999999999996,50.0,0.9590667998865458,48.0,0.9170332829331431
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,9,72.0,83.0,large_error,72.0,1.0,73.0,0.9440984445044405,71.0,0.9435467429884521,83.0,0.9999999999999997,84.0,0.9309057771367775,73.0,0.8953294253781706
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,10,72.0,72.0,correct,72.0,1.0,71.0,0.9480588665554913,73.0,0.9379450530926835,72.0,0.9999999999999999,71.0,0.9597155600805873,73.0,0.887591334835018
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,11,72.0,72.0,correct,72.0,1.0,73.0,0.9853859788463561,71.0,0.9042693136370029,72.0,0.9999999999999999,71.0,0.9675055115675598,73.0,0.9277665460692569
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,12,72.0,70.0,correct,72.0,1.0,71.0,0.9518436093466379,73.0,0.9425823118065899,70.0,0.9999999999999998,69.0,0.9886066440904379,71.0,0.9761876707439714
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,13,71.0,63.0,large_error,71.0,1.0,70.0,0.9539272192042114,72.0,0.937023530258734,63.0,0.9999999999999998,61.99999999999999,0.9640117682931126,64.0,0.9522750262244416
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,14,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9474241757951454,70.0,0.9402826534420177,68.0,0.9999999999999999,67.0,0.9787656471927954,69.0,0.9233965425286228
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,15,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9909575625828394,72.0,0.8840460649499435,68.0,0.9999999999999998,67.0,0.9718265985709641,69.0,0.916300728806921
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,16,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9630313293831327,69.0,0.9191233548446607,71.0,0.9999999999999998,70.0,0.9812371188259947,72.0,0.8413064010039079
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.97217474494615,69.0,0.910433045910609,70.0,0.9999999999999998,71.0,0.9703512611141786,69.0,0.9022941547399824
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,18,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9791617155728805,69.0,0.9082473980717022,72.0,0.9999999999999999,73.0,0.978771142861856,71.0,0.9741755088584098
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,19,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.998563943932989,73.0,0.8874705795191183,73.0,0.9999999999999999,74.0,0.9874812425426177,72.0,0.9638684405802017
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,20,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9454913829534006,73.0,0.9377716906725914,74.0,0.9999999999999999,73.0,0.9848348874167668,75.0,0.9374674813681103
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,21,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9603398473186651,73.0,0.9264544148063608,74.0,0.9999999999999999,73.0,0.9939176545647012,75.0,0.9063389100941924
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,22,72.0,74.0,correct,72.0,1.0,73.0,0.960560212536209,71.0,0.9210531406881552,74.0,1.0,75.0,0.9624100133230094,73.0,0.9342605721946042
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,23,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9841136235854357,71.0,0.9076918263885417,74.0,1.0,75.0,0.9485897608664877,73.0,0.9214776796132345
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,24,73.0,73.0,correct,73.0,1.0,72.0,0.9981194718534394,74.0,0.887934979242819,73.0,0.9999999999999999,72.0,0.9612057443185897,74.0,0.9391230730785712
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,25,72.0,72.0,correct,72.0,1.0,73.0,0.9902845701708275,71.0,0.8972356306812008,72.0,0.9999999999999998,73.0,0.9649043527844087,71.0,0.942374699021537
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,26,72.0,74.0,correct,72.0,1.0,73.0,0.9957645136034784,71.0,0.8933066801278134,74.0,1.0,73.0,0.9912579625231569,75.0,0.9066317646155108
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,27,73.0,74.0,correct,73.0,1.0,74.0,0.9779625641400916,72.0,0.9111681750500426,74.0,1.0,75.0,0.9861456685011727,73.0,0.9073647960709996
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,28,74.0,75.0,correct,74.0,1.0,75.0,0.9863316687334253,73.0,0.9031759273869594,75.0,0.9999999999999999,74.0,0.9769291492063785,76.0,0.9307059488704117
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,29,75.0,75.0,correct,75.0,1.0,74.0,0.9557729363885339,76.0,0.9370170069330773,75.0,0.9999999999999999,76.0,0.9966232976960481,74.0,0.9089561555402725
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,30,75.0,74.0,correct,75.0,1.0,76.0,0.9872891127799751,74.0,0.9090479364357958,74.0,1.0,75.0,0.9631483603200992,73.0,0.9251396447693967
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,31,76.0,75.0,correct,76.0,1.0,75.0,0.9729473812296401,77.0,0.9178127747281822,75.0,1.0,76.0,0.9473100873293474,74.0,0.9342563619152832
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,32,76.0,75.0,correct,76.0,1.0,77.0,0.9898548017953533,75.0,0.8947425092809473,75.0,0.9999999999999999,76.0,0.9845205684766787,74.0,0.9280437822496244
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,33,76.0,59.0,large_error,76.0,1.0,77.0,0.9558292025257572,75.0,0.9297675228744511,59.0,0.9999999999999998,60.0,0.9875793942477625,58.0,0.9139540065867783
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,34,76.0,75.0,correct,76.0,1.0,75.0,0.9708931514714926,77.0,0.9104567619282288,75.0,0.9999999999999999,74.0,0.997816229545335,76.0,0.900622764866813
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,35,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9428660725164603,76.0,0.9361339151353381,75.0,0.9999999999999998,76.0,0.9601339329414987,74.0,0.8962021306756454
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,36,75.0,76.0,correct,75.0,0.9999999999999999,74.0,0.9487252181221597,76.0,0.932835059582721,76.0,0.9999999999999999,75.0,0.990328973653738,77.0,0.8899105036920759
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,37,74.0,46.0,large_error,74.0,1.0,75.0,0.9856130118347802,73.0,0.9021753732621103,46.0,0.9999999999999998,45.0,0.99287554247953,47.0,0.8882246185180911
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,38,74.0,74.0,correct,74.0,1.0,75.0,0.988641694211518,73.0,0.8997308626283105,74.0,0.9999999999999999,73.0,0.9551912638049942,75.0,0.9413261392050393
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,39,75.0,75.0,correct,75.0,1.0,76.0,0.9795833869189787,74.0,0.9108525723123302,75.0,1.0,76.0,0.9760456915684373,74.0,0.9128779813863994
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,40,76.0,75.0,correct,76.0,1.0,77.0,0.972435395150474,75.0,0.9187677727317892,75.0,1.0,74.0,0.9577188668602922,76.0,0.9489875475169262
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,1004,41,77.0,76.0,correct,77.0,1.0,76.0,0.9991810026309667,78.0,0.8968344357845753,76.0,1.0,75.0,0.9896655686071039,77.0,0.9354507330626867
