run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,304,35,window,1050,1290,35.0,43.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5061111976285622,nan,240,0.023320923271208285,0.8922980188347344,0.020666592625005153,0.9011408899723511,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.5380087558672789,nan,240,-0.04740628809530229,1.0482790469673804,0.015296248867579276,0.8264171267388013,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,304,45,window,1350,1590,45.0,53.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,0.4352101389571415,nan,240,-0.05829952919496291,1.065218885160071,-0.0062422706673276335,0.5762821209975002,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.28454234758350533,nan,240,0.07599885930704126,1.050880951259546,-0.011035162613210947,0.6599079448723644,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,304,64,window,1920,2160,64.0,72.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,0.4537911535046835,nan,240,0.09307423446947202,1.17149089110851,0.04205556831621279,0.6034438143426509,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,304,65,window,1950,2190,65.0,73.0,8.0,61.0,54.0,7.0,7.0,12.962962962962962,0.47990560657777803,nan,240,0.08403464433803266,1.1474662551774029,0.006753632747425783,0.6407911393001094,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,75.0,65.0,10.0,10.0,15.384615384615385,0.7530477721303621,nan,240,-0.004541668765218608,1.055917366048612,0.027707517489488583,0.9360947604970065,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.4611729067457974,nan,240,0.029440233174415315,0.9544828829164373,0.0023519278257039217,0.927035844721035,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,0.09170026662349808,nan,240,0.12813153202090233,0.8799264916361517,0.018989064518520806,0.7964491861271268,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.024326676349101895,nan,240,0.04837244928231551,1.0207268251626775,0.029440828271982068,0.8878532006940147,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.14140548617510487,nan,240,0.002142382478109243,1.002177017637451,0.004700623163072734,0.9118251353988129,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,403,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.4637587884792974,nan,240,-0.06683900611489839,1.2630574818998546,-0.0011471067423032685,0.6527384067477155,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,14,window,420,660,14.0,22.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.25589238411452586,nan,240,-0.00751975961431904,0.9944294098253528,0.0010957112458212107,0.7612265247110953,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,15,window,450,690,15.0,23.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.3847261924312589,nan,240,0.04568519514086897,1.0140235320702744,0.0038604041806786374,0.8355587815647092,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,16,window,480,720,16.0,24.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.2875926056122923,nan,240,-0.025306930671709964,0.9716187978953775,0.009246825494107954,0.8586778044469484,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,17,window,510,750,17.0,25.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.3145528939262546,nan,240,-0.14089634814440494,0.9134787341421491,-0.007929519740595591,0.8921126259991414,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,18,window,540,780,18.0,26.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.370314465380162,nan,240,-0.15211721520615784,0.9660078661430179,-0.006130897293589684,0.7179463351244799,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,19,window,570,810,19.0,27.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.1647304796397154,nan,240,-0.05192694462523343,1.0486789616275876,-0.014195324566594966,0.7821407581647216,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,20,window,600,840,20.0,28.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.39158172878242015,nan,240,0.019047898764691942,1.083720185589116,0.000850958585547786,0.7054075378120787,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,22,window,660,900,22.0,30.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.3922121891465053,nan,240,-0.10825900126780091,1.0425084520625625,0.004679479530715056,0.7838693541228013,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,24,window,720,960,24.0,32.0,8.0,69.0,73.0,-4.0,4.0,5.47945205479452,0.4743801354080905,nan,240,-0.08174115693055999,1.022115733508122,-0.00966146280709222,0.7241333374177122,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,25,window,750,990,25.0,33.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.4066376179673767,nan,240,-0.024830139129064246,1.012561327704224,0.003237005007734983,0.9131426770168403,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,30,window,900,1140,30.0,38.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,0.10825728023611343,nan,240,-0.027623791920520335,0.8443145737441969,-0.001754343675594024,0.8275058074689963,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,31,window,930,1170,31.0,39.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.009965070322875606,nan,240,-0.0064365583591164365,0.9303366368980809,0.011002453755905502,0.8480641123930661,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,33,window,990,1230,33.0,41.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.11846559991277793,nan,240,0.08575855851787573,1.0894417091574087,-0.013185376312826088,0.8168116615750011,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,35,window,1050,1290,35.0,43.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.10321298171276452,nan,240,-0.06625508961896856,1.103545509474287,-0.013296119329861583,0.7878934024883487,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.17918512680039966,nan,240,0.08205554531085865,1.228839757701544,0.006293436613169331,0.7189736706370908,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,39,window,1170,1410,39.0,47.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.19334164942705814,nan,240,0.029163707389647745,1.1726066457305115,-0.0018909040912557424,0.8081697276591029,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,40,window,1200,1440,40.0,48.0,8.0,90.0,72.0,18.0,18.0,25.0,0.11426323373724154,nan,240,-0.027371163565836878,1.0730142192992516,-0.0015903119987070338,0.6676037034956452,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,41,window,1230,1470,41.0,49.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.10529578189566587,nan,240,-0.06646552853011771,1.0433092865532532,-0.0006299421069806267,0.6605254186236204,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,42,window,1260,1500,42.0,50.0,8.0,91.0,72.0,19.0,19.0,26.38888888888889,0.19924036279920865,nan,240,-0.05470788975297539,1.035373323492882,0.0033248195784417603,0.7851429923329327,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,44,window,1320,1560,44.0,52.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,0.07211586729801292,nan,240,-0.011163809261691004,0.9845476162273852,-0.010311327557736876,0.5664207532846391,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,45,window,1350,1590,45.0,53.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,-0.011807164150532437,nan,240,-0.06836049534353365,0.8486211802433313,-0.011527139086096509,0.757553068447399,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,47,window,1410,1650,47.0,55.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.04485295701446824,nan,240,-0.07391171116149037,0.8254199249179351,0.01849153584971428,0.8643527470719194,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,50,window,1500,1740,50.0,58.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.14723596209674453,nan,240,0.0608566206988377,0.8347419260444507,0.0058318851565226796,0.945896618210044,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,52,window,1560,1800,52.0,60.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,-0.007717199747330735,nan,240,0.05832067932755274,0.8807862428619921,0.01163315178863612,0.7014485281814629,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,53,window,1590,1830,53.0,61.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.029464909318247835,nan,240,0.06972504505337387,0.8749097583195731,0.033014679098212645,0.864378938078032,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,54,window,1620,1860,54.0,62.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.016027229984653498,nan,240,0.09347516023314002,0.8458908738589369,0.012286197541016338,0.895524300752871,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,55,window,1650,1890,55.0,63.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,-0.10788690754451391,nan,240,0.11876849409465069,0.8638465083850078,0.015715203502637762,0.7819173433827469,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,56,window,1680,1920,56.0,64.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.15658916790998922,nan,240,0.082771240931379,0.899209607452714,0.012351696924938546,0.7278901386651653,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,57,window,1710,1950,57.0,65.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.14397618669708578,nan,240,0.04732041730791924,0.8842234233652465,-0.0006711957297535228,0.6541693829161348,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,59,window,1770,2010,59.0,67.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.308691602780285,nan,240,0.02861016155815528,0.8094027496190789,0.022068638291273205,0.7699847738649369,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,62,window,1860,2100,62.0,70.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.3907802379672435,nan,240,-0.019073567465446577,0.8271384997261642,-0.006242940731904534,0.8581486093239628,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,404,66,window,1980,2220,66.0,74.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.13937323817794206,nan,240,-0.10781321642462063,0.9010486020928704,0.004914733884058738,0.8525577785355528,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,405,5,window,150,390,5.0,13.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.5420867867553149,nan,240,0.024853860998331232,1.0210008576043796,0.01707122996557347,0.948084483953154,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,405,6,window,180,420,6.0,14.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.5263419355174381,nan,240,0.017928945008040913,1.0167694776011083,0.022200749213515315,0.9152106326962889,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,406,26,window,780,1020,26.0,34.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.5831167606382394,nan,240,-0.07825817892253507,1.0113332012368104,-0.001317977225897171,0.9236185597480011,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,406,27,window,810,1050,27.0,35.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.7049739165559308,nan,240,-0.0941877038269236,1.0078962277247068,-0.02239551210176424,0.9176077007025731,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,406,28,window,840,1080,28.0,36.0,8.0,76.0,65.0,11.0,11.0,16.923076923076923,0.5849533959019495,nan,240,-0.06794975374691797,0.9973700803619279,0.0016923552025769645,0.9074842170917721,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,406,29,window,870,1110,29.0,37.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.605065864921532,nan,240,-0.00042255158069208026,1.0062468465081373,0.023923957916206,0.9088297659641197,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,0,window,0,240,0.0,8.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,0.7089634883561898,nan,240,-0.06600562945120374,0.9782159243915814,0.03182873765381313,0.883492230353197,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,1,window,30,270,1.0,9.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.6526013637317151,nan,240,-0.07148275623345697,1.0016243655553776,0.0016346796819554754,0.8330671838580292,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,2,window,60,300,2.0,10.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.653428344049819,nan,240,-0.13753264236631815,0.9603854961205053,0.025791491467619186,0.8574967327427441,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,3,window,90,330,3.0,11.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7642990342013577,nan,240,-0.10320361542784105,0.9714514801541263,-0.0359946610234244,0.8856385546955807,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,4,window,120,360,4.0,12.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.623821848120276,nan,240,-0.08795936418617387,0.9674437570729506,0.030736845279589267,0.9305710269811553,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,5,window,150,390,5.0,13.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.5778623893450056,nan,240,-0.01693902785948539,1.0026909222440024,0.00019887685472559923,0.854353399524254,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,6,window,180,420,6.0,14.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5565403303332846,nan,240,-0.013920244413985493,1.007909563739379,0.029233278024028222,0.8959769375290817,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,7,window,210,450,7.0,15.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7220930427999734,nan,240,0.04317661416668868,1.0211893221986812,-0.028184947716725407,0.9012147913871218,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,8,window,240,480,8.0,16.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6354624584955906,nan,240,0.10351966823971744,1.0635694602526211,0.0071070991103002225,0.8788761443541052,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,9,window,270,510,9.0,17.0,8.0,92.0,46.0,46.0,46.0,100.0,0.6146606728167362,nan,240,0.09700727518702193,1.1289454550283031,0.0030487583609801897,0.8353686194094564,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,10,window,300,540,10.0,18.0,8.0,90.0,45.0,45.0,45.0,100.0,0.5863263612250722,nan,240,0.0945953060715879,1.1369548884178455,0.03673603256941504,0.9133815029048407,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,11,window,330,570,11.0,19.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.6889348243393962,nan,240,0.08800608978961862,1.138227162128461,-0.029801437299998602,0.9256785869461026,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,12,window,360,600,12.0,20.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.7258044884082913,nan,240,0.09144963052599432,1.150575240331141,0.014105724147248507,0.8388561311055855,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,13,window,390,630,13.0,21.0,8.0,88.0,45.0,43.0,43.0,95.55555555555556,0.5548084158871418,nan,240,0.019665648368020084,1.1632760229258294,-0.027526999645424252,0.8405413395484019,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,14,window,420,660,14.0,22.0,8.0,87.0,44.0,43.0,43.0,97.72727272727273,0.7163679342225074,nan,240,0.05078427969378719,1.1512167602707506,0.00898322041877268,0.8100903429852828,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,17,window,510,750,17.0,25.0,8.0,90.0,45.0,45.0,45.0,100.0,0.569872301226757,nan,240,-0.06033599868979261,1.0517886553020594,-0.004997123972768312,0.8028858837706977,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,18,window,540,780,18.0,26.0,8.0,89.0,44.0,45.0,45.0,102.27272727272727,0.6487161533741042,nan,240,-0.01891834077821518,1.0580440579928845,0.023514757093947895,0.8213055925955067,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,24,window,720,960,24.0,32.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.6375443171146657,nan,240,0.04165581999116937,1.024104204380864,0.009923715279473885,0.7993247415864085,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,28,window,840,1080,28.0,36.0,8.0,81.0,46.0,35.0,35.0,76.08695652173914,0.6916728696043261,nan,240,0.08226842651671182,0.9554028017086461,0.02492931182252256,0.865044243502192,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,46,window,1380,1620,46.0,54.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8296496315222722,nan,240,0.06433052098561079,1.010027497962638,0.01872351537270942,0.8317631936718008,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,48,window,1440,1680,48.0,56.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7812339642543906,nan,240,0.013830140584199895,0.9968651409449908,0.00909086852023433,0.8237483208553967,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,501,50,window,1500,1740,50.0,58.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7719457478268693,nan,240,-0.013715509870959286,0.9702791653734953,0.015782276758210197,0.8518827262040939,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,3,window,90,330,3.0,11.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.40155659453937326,nan,240,-0.03142420760941634,0.883915848937532,0.01824723176118796,0.9028052399984849,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,4,window,120,360,4.0,12.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.3186612790263091,nan,240,0.04560488229317906,0.8801722314368505,0.020665614318347576,0.7659367837860978,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,5,window,150,390,5.0,13.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,0.2166539738932305,nan,240,0.07590705394299685,0.8944880367861873,0.010300202148712826,0.6482504422443434,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,8,window,240,480,8.0,16.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.5340875416367867,nan,240,0.21600512253449006,0.8223250493134667,0.017192556791370512,0.7754341795641476,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,9,window,270,510,9.0,17.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.46311554244589626,nan,240,0.20383871352379077,0.8200760461792844,0.029952516678827912,0.8450834157863013,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,11,window,330,570,11.0,19.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.498992082015244,nan,240,0.08343527266605494,0.8842025557357907,0.014797582383164216,0.7979115459493987,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,12,window,360,600,12.0,20.0,8.0,56.0,45.0,11.0,11.0,24.444444444444443,0.6817585189380593,nan,240,0.07834104928058747,0.8928123499728627,-0.018094586370975593,0.7945155569004759,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,13,window,390,630,13.0,21.0,8.0,82.0,47.0,35.0,35.0,74.46808510638297,0.6027934793877355,nan,240,0.07236707865808119,0.9305236352303315,-0.0322568901523074,0.8474849088152696,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,14,window,420,660,14.0,22.0,8.0,84.0,49.0,35.0,35.0,71.42857142857143,0.5350347890731958,nan,240,0.0541665731700538,0.9386101718705806,0.0198955938424351,0.8797591349660305,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,15,window,450,690,15.0,23.0,8.0,97.0,49.0,48.0,48.0,97.95918367346938,0.4627050506879557,nan,240,0.02182463451870937,0.9727150734017834,-0.026926806252373574,0.8310009972795169,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,16,window,480,720,16.0,24.0,8.0,95.0,50.0,45.0,45.0,90.0,0.37059341201675844,nan,240,-0.07596865177068896,0.9076965074785849,0.023204568838230927,0.8513468296150234,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,17,window,510,750,17.0,25.0,8.0,90.0,52.0,38.0,38.0,73.07692307692307,0.2971760938448309,nan,240,-0.09559454925155245,0.877825853262182,-0.018509479442892295,0.8365099985386221,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,18,window,540,780,18.0,26.0,8.0,90.0,50.0,40.0,40.0,80.0,0.235563628237335,nan,240,-0.02504876836466324,0.8258799544387584,0.0030696711588475848,0.7993522771936048,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,19,window,570,810,19.0,27.0,8.0,90.0,58.0,32.0,32.0,55.172413793103445,0.0781840535555765,nan,240,-0.014007122072691842,0.8714288748235978,0.0027982702271186544,0.8191191505532195,1.0,super_harmonic_1p5x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,20,window,600,840,20.0,28.0,8.0,89.0,58.0,31.0,31.0,53.44827586206896,0.0003681249523745116,nan,240,-0.07754713909019918,0.8844171520437831,-0.01354886220248742,0.7962580723257525,1.0,super_harmonic_1p5x
