run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9333800325577979,nan,240,0.009936107334407552,0.9644404620025192,-0.011997969977596723,0.7325186638967888,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9320199897556934,nan,240,0.026913641802125007,0.9678780010214122,-0.020297671598323914,0.7586592484020072,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,36,window,1080,1320,36.0,44.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.934200789952654,nan,240,0.09267557780536513,1.0083367162182673,0.004700696807060504,0.7548490504064607,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,37,window,1110,1350,37.0,45.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9054945395290145,nan,240,0.11780718402863136,1.041200442319293,0.0018819605804631526,0.7009230091239862,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,38,window,1140,1380,38.0,46.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9272226765400307,nan,240,0.13561671321906946,1.074548709903223,0.004991570446898154,0.7138245778423733,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,39,window,1170,1410,39.0,47.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9284941989466159,nan,240,0.1466812942366392,1.1094245266650464,-0.02532586223594462,0.7579811261296986,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,40,window,1200,1440,40.0,48.0,8.0,45.0,45.0,0.0,0.0,0.0,0.943927043174606,nan,240,0.15032630139583214,1.117518192068277,0.005790429564909096,0.7524496812756805,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,41,window,1230,1470,41.0,49.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9138156363275606,nan,240,0.17710422985453989,1.1492639417053456,0.007202629056666816,0.6939266328420209,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,42,window,1260,1500,42.0,50.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9314676864823918,nan,240,0.17379948007310142,1.1718345758973396,0.013366547620587381,0.7133845065275795,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,43,window,1290,1530,43.0,51.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.936788634452166,nan,240,0.22974139185201964,1.2348451967863605,-0.031166223061641254,0.7758140094056829,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,44,window,1320,1560,44.0,52.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9454949529599329,nan,240,0.21986607580381082,1.2811709139738734,0.003772389751174393,0.7603284897857902,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,45,window,1350,1590,45.0,53.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8994840972276164,nan,240,0.1684486056373583,1.2956784983683285,-0.007088019248990671,0.6979880899932803,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,46,window,1380,1620,46.0,54.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9317805618726451,nan,240,0.20299814347219686,1.3261303718506918,0.0029010190677967165,0.7150439195282458,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,47,window,1410,1650,47.0,55.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9359393331707491,nan,240,0.1944517942205649,1.3200063772372905,-0.030822750354844542,0.7779573432332639,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,48,window,1440,1680,48.0,56.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9361167320123248,nan,240,0.20110742483177285,1.3368604444762662,0.0011061078554852463,0.7566126258528026,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,49,window,1470,1710,49.0,57.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8905168235118017,nan,240,0.1641587453132118,1.3376957457216059,0.002988088932263694,0.6907767663566144,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,50,window,1500,1740,50.0,58.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9112825490746784,nan,240,0.13904938668772188,1.3289947976846823,0.016761498990175958,0.7161790964370739,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,51,window,1530,1770,51.0,59.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9280269110178707,nan,240,0.04921358686725264,1.283601923280434,-0.027565110066919692,0.7590098432311312,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,52,window,1560,1800,52.0,60.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9108771300824798,nan,240,-0.04510575824623801,1.2212688711437345,0.00517985644785887,0.7282226839129639,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,53,window,1590,1830,53.0,61.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9030222329613244,nan,240,-0.04190930191868015,1.198785355017758,0.0023291759765897524,0.7098239304986023,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,54,window,1620,1860,54.0,62.0,8.0,44.0,44.0,0.0,0.0,0.0,0.9154311735164614,nan,240,-0.10923707620070212,1.1319915352446137,0.011897662669507461,0.6903580482701204,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,55,window,1650,1890,55.0,63.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9010676842372112,nan,240,-0.18051412625856286,1.0891920369690449,-0.021278500456313885,0.7314674828436608,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,901,56,window,1680,1920,56.0,64.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9124591788985295,nan,240,-0.28386272436365356,1.0359633972658915,0.004269061880198127,0.710529608185415,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8931419518625474,nan,240,-0.03125164868270696,0.6272832233040629,-0.005956198525856573,0.7791881201158888,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,1,window,30,270,1.0,9.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8577232570430701,nan,240,0.003332584777856349,0.7014052566461032,0.029290399946284996,0.8543357455244558,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,2,window,60,300,2.0,10.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8559805822818589,nan,240,-0.03731472490943012,0.7502366154095574,0.023562204884005337,0.8142902811868465,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8325761280825952,nan,240,-0.14571054742416428,0.8036011140020493,-0.014421993683344776,0.866125885761518,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,4,window,120,360,4.0,12.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8315708948243413,nan,240,-0.25362966092544253,0.8071234201064125,-0.01483667968091071,0.8670528647530039,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,5,window,150,390,5.0,13.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8446192507926977,nan,240,-0.23765576882194794,0.8501026752239598,-0.007915522874785785,0.9200123049855558,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,6,window,180,420,6.0,14.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8303013103403204,nan,240,-0.21435723681220026,0.9299477743488956,0.020568392147360573,0.8945009890062815,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,7,window,210,450,7.0,15.0,8.0,51.0,50.0,1.0,1.0,2.0,0.85099819353304,nan,240,-0.28034180799978353,0.9909591006842908,-0.004136432904393469,0.8853326893935101,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,8,window,240,480,8.0,16.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8274298103205917,nan,240,-0.2386658477961169,1.0822548242894814,-0.006586574870844686,0.9204379086550387,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7298196659378117,nan,240,-0.2559902577176326,1.1135419844676155,-0.006969180234475647,0.9122284495688386,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,10,window,300,540,10.0,18.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7650132464338893,nan,240,-0.2879508172530217,1.1107794886025095,-0.028359307838619233,0.8454238809308734,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,11,window,330,570,11.0,19.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6819854452027949,nan,240,-0.1257441286154181,1.1584720813662879,0.00036273058979653016,0.84063571368021,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8199440974729543,nan,240,0.029619597312654077,1.1975749602554124,0.019515126762664432,0.8827219882436501,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.8226936900062928,nan,240,-0.004303986063504502,1.1937615291833539,0.008923561257011941,0.8743896209646332,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,14,window,420,660,14.0,22.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.7973732229358045,nan,240,-0.047662859203755806,1.1577325543952053,-0.026352572403915517,0.9269991766479027,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,15,window,450,690,15.0,23.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8090816479726878,nan,240,-0.01805284180394506,1.1265651483855543,-0.01859370231144868,0.9193622264628776,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,16,window,480,720,16.0,24.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8352781306836206,nan,240,-0.061697148901881174,1.095688448551485,-0.008534635857994148,0.9116196300081489,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,0.84393671464544,nan,240,-0.06772532955565955,1.0738001148547411,0.01572390644874778,0.8838328461912348,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,18,window,540,780,18.0,26.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7606954371551231,nan,240,-0.005654267301370086,1.051759246803758,0.019241265387270123,0.901449321849039,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,19,window,570,810,19.0,27.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7766160060124003,nan,240,-0.09856083216127781,1.0261156122864574,0.02356416722319717,0.8969063796289763,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,20,window,600,840,20.0,28.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7431511849484255,nan,240,-0.1400365272632618,1.0152562179241131,0.0244155073202592,0.7615053016759973,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,21,window,630,870,21.0,29.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.7592278373226103,nan,240,-0.12416661213813646,1.0724383486124265,0.006864455840741679,0.8045659846142329,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,22,window,660,900,22.0,30.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8511720438677416,nan,240,-0.12549217074974595,1.1080315138286827,-0.021896127101570125,0.7640778987671961,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,23,window,690,930,23.0,31.0,8.0,56.0,56.0,0.0,0.0,0.0,0.887342655721204,nan,240,-0.13631157271394986,1.1203345916283547,-0.029269212160838474,0.8412585557758322,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,24,window,720,960,24.0,32.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8463218852455608,nan,240,-0.03649521125056589,1.1864694374705669,-0.020565229610420087,0.8627224382822833,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8270326835297416,nan,240,0.06568825295928629,1.2494598926472549,-0.018649399728712993,0.859931815443558,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8373591557881137,nan,240,0.08694344216545177,1.3319430150895293,-0.010448438957672883,0.9244681787370309,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,27,window,810,1050,27.0,35.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8761491041434275,nan,240,0.13744573481279695,1.4989947547848195,0.002461587973408134,0.9322548956141173,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,28,window,840,1080,28.0,36.0,8.0,52.0,52.0,0.0,0.0,0.0,0.886541111182898,nan,240,0.1648126174676537,1.4517122719842956,0.006074473262966247,0.8919605002088064,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,29,window,870,1110,29.0,37.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8700859559608416,nan,240,0.17159229498557155,1.3954726804172002,-0.0233092132734869,0.8591506155374125,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,30,window,900,1140,30.0,38.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8474560334422667,nan,240,0.19246505237027225,1.347657259008735,-0.013763851311170727,0.8898325639251377,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,31,window,930,1170,31.0,39.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8167460258721155,nan,240,0.22353713513145107,1.3055371061019143,0.03467964055496034,0.8721475746092016,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,32,window,960,1200,32.0,40.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8063027002566836,nan,240,0.12904974167208422,1.2222579911037301,-0.005770462226976267,0.8981697756888053,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,33,window,990,1230,33.0,41.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7894727627069613,nan,240,0.04106877565096201,1.1055606293276208,-0.02875008341356055,0.9196231930822697,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7738813005558991,nan,240,0.006914644913208779,0.9906514584812113,-0.022721551549628443,0.9086113889851757,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8015713490592272,nan,240,-0.02660071940452877,0.616789149458455,-0.0017202935809783862,0.9095971683964312,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.825766589185216,nan,240,-0.04650373473158457,0.6164253037017312,-0.0023532263589878108,0.8887001944713011,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,37,window,1110,1350,37.0,45.0,8.0,55.0,55.0,0.0,0.0,0.0,0.8039418523134136,nan,240,-0.030772692157773673,0.6145992574561522,0.001367230433843561,0.9073922636114489,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7769588807471675,nan,240,0.01405155846602391,0.646882832660469,0.015801606814510805,0.9124901236644537,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,39,window,1170,1410,39.0,47.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.8123987117356254,nan,240,0.0472318069934087,0.6574270042436965,0.032924548656223664,0.891123472080838,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,40,window,1200,1440,40.0,48.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6632454840124259,nan,240,0.06205319886908615,0.6642480026859018,0.006684270314339661,0.8355426116645668,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7298583752203188,nan,240,0.08806435894249934,0.6696942165094666,-0.0156651557253786,0.8461387608487703,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.8057137719570835,nan,240,0.09298439814762924,0.6645666889260214,-0.02468217312087351,0.8699225285025133,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,43,window,1290,1530,43.0,51.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8020927328769445,nan,240,0.14167839037594207,0.6795007290211377,-0.02066760190420167,0.9050751420088339,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8119983576578291,nan,240,0.12192193645525778,0.6614621899449574,-0.004604326988498582,0.8916771761272109,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,45,window,1350,1590,45.0,53.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7168906676034605,nan,240,0.22215148516032937,0.7671675325817965,-0.005407402341837283,0.9152318901945495,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.5986298225541662,nan,240,0.10987101649127921,0.922894597861297,-0.0038351971528768534,0.8750356480995342,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6684899589777793,nan,240,0.06585220300708995,0.9321180627681812,-0.013853676146552429,0.8712404453994514,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,48,window,1440,1680,48.0,56.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.6735343843022715,nan,240,0.06139881815880548,0.9309635341588799,0.007825309651222696,0.8769715082652402,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,49,window,1470,1710,49.0,57.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.5970318155108001,nan,240,0.06293978300205283,0.9429252979562132,0.02323037191973787,0.7594987234448319,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.5973547664397512,nan,240,0.09705393169351577,0.9824254647211262,0.013611942258713917,0.8213621044422504,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6772512855313654,nan,240,0.09920633794881253,1.0072350604381697,0.013615863005488487,0.7477947068043668,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6278378490021511,nan,240,0.041832811263346294,1.0466532044075416,-0.03369228731269877,0.8861451747772107,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.6756109304638683,nan,240,-0.035212237066956704,0.9896882973876548,-0.01433107428575613,0.8624162739394511,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,0.5888270662286897,nan,240,0.08961526015228391,0.8889387312007411,0.004477681738333458,0.802021051377097,1.0,large_error
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6456571280873946,nan,240,0.13902821947334684,0.9194002146738472,0.022100679302267712,0.6248014233691375,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8326875894212086,nan,240,0.14939646308089471,0.9684373434202928,-0.0005856068017427626,0.8141784541393143,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8787906457146953,nan,240,0.018109178001446142,0.8807103915862962,-0.007084695146085235,0.8779041845223894,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.893673799090426,nan,240,-0.04455357047226607,0.8491930466697896,-0.008914562964469686,0.9136232885469227,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8764631158717341,nan,240,-0.10924742497423393,0.835172831901871,-0.013431153004678668,0.8872053240595529,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8998671566437977,nan,240,-0.15290534683887608,0.7985701291401159,-0.012987438101922185,0.8334238274020098,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9140615870155883,nan,240,-0.12905820295268008,0.7756502823411725,-0.01795409712428277,0.8442405079893658,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8705533421457847,nan,240,-0.09796988873123312,0.7758763609896909,0.00023531188109105668,0.8504326043249391,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8567227088656212,nan,240,-0.058800699387142046,0.787633947269256,0.0268722265693636,0.8301933555873434,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8696350925041801,nan,240,-0.10874289398813325,0.7556643581457895,-0.0041556558949744785,0.8253917530361903,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.888200294486776,nan,240,-0.10967595176032345,0.7182859110249146,-0.023664394313970098,0.8185135532175299,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.888099907181623,nan,240,-0.032464890026348045,0.7268326609311755,-0.01999220061169981,0.8304453882860912,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.873840103435347,nan,240,0.06738550971972865,0.7306273437627849,-0.00030184053475434215,0.780529293231691,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9042193008740933,nan,240,0.11976526759251473,0.7414187431431615,0.01973492666969147,0.749110192481432,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8507429753363321,nan,240,0.0360261059836449,0.7832310471404482,-0.011623429857164195,0.7622145622424876,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8803283042365008,nan,240,0.015376213312525278,0.7919917644593063,-0.023985737616615585,0.7681198545331887,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8813102118586638,nan,240,0.04175993836463062,0.8148971667042235,-0.010956482768092737,0.7455818643910043,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9009705076831788,nan,240,0.0580604788882005,0.8288322657061561,0.0048378135880903506,0.7597355590345526,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9143852597947362,nan,240,0.056005533033233176,0.8792075264285354,0.026312270002128886,0.7829821268928073,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8807804999150121,nan,240,-0.024838033781722793,0.8750665870000467,-0.02392008790278728,0.8008540752444767,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9084664131716184,nan,240,-0.05977777822548878,0.8564884258794715,-0.022541303074231762,0.8314470607957815,1.0,correct
PURE_A2_HARMONIC_RANK/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8994368182130189,nan,240,-0.01125735784427626,0.867793777153888,-0.01014354124440885,0.8657171469344067,1.0,correct
