run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.08380972134426669,nan,240,0.25045129712768055,1.0388305295388685,0.018154723031588008,0.6021489119938684,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.11746275326507066,nan,240,0.2673812950291904,1.0282541021228675,0.05059818286299415,0.6945730082607953,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.051824144178264295,nan,240,0.13105670435664554,1.020031647727794,0.05696017714771354,0.7720130011754754,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,59.0,102.0,-43.0,43.0,42.15686274509804,-0.1267331888715711,nan,240,0.0959237756401611,0.978521746127878,0.02932655102806279,0.7392629459758367,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,97.0,102.0,-5.0,5.0,4.901960784313726,-0.27104975585617663,nan,240,0.08494300054735504,0.946902754576827,0.04535862437333777,0.7858346616849938,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,97.0,103.0,-6.0,6.0,5.825242718446602,-0.24539822044210186,nan,240,0.0551233569412337,0.9196820215535162,0.002291380671890068,0.7388594316160204,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,55.0,103.0,-48.0,48.0,46.601941747572816,-0.2914920080667792,nan,240,-0.03861304999833616,0.8412404638226455,0.021028139862526347,0.7958387606021888,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,53.0,103.0,-50.0,50.0,48.54368932038835,-0.46063288341224407,nan,240,-0.13340317141458702,0.8066023298615668,0.040823751706456655,0.8756846326368186,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,54.0,104.0,-50.0,50.0,48.07692307692308,-0.26126798882953756,nan,240,-0.107424791737382,0.7882861607022592,-0.007080506536588951,0.832606785847451,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,52.0,104.0,-52.0,52.0,50.0,-0.18499140529673053,nan,240,-0.16417809890893598,0.8077388048205086,0.030389508194406317,0.8895420735903296,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,88.0,104.0,-16.0,16.0,15.384615384615385,-0.2711330414036421,nan,240,-0.1429768757079728,0.8175186577687711,0.04126840000282866,0.7933543557193515,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,75.0,103.0,-28.0,28.0,27.184466019417474,-0.05521930069006543,nan,240,-0.16898661868957182,0.8430207171255614,0.007534874008231602,0.7254092933787623,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,71.0,102.0,-31.0,31.0,30.392156862745097,-0.022201070529529607,nan,240,-0.1346592597818623,0.8891087721852525,0.02918848852125387,0.8303883346789921,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,-0.07876141725504553,nan,240,-0.22238668533973396,0.8979213700561891,0.03517304916637725,0.8371036721580398,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.0169505435305045,nan,240,-0.15120220528527473,0.9442731355062973,0.00863312583358391,0.7837982811015207,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,0.10420768451550348,nan,240,-0.038959308616661775,1.0114334325417007,0.0572717006290638,0.9309262382529296,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,0.013412062507731871,nan,240,0.041019264212809506,1.023867291354811,0.04056543132752409,0.8943105019728605,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,-0.11233890001149116,nan,240,0.1455135196990644,1.0024543181043544,0.04735116197506884,0.801471437957045,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,0.06504638255385073,nan,240,0.20852691683685406,0.9711259575949583,0.03819820138504359,0.7646598810674394,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.05267546246663104,nan,240,0.2370280662435107,0.9397838940821931,0.02164233188881289,0.820800365100251,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,60.0,100.0,-40.0,40.0,40.0,-0.06155746216972909,nan,240,0.2273594272053136,0.8997414380505389,0.014886006081973258,0.7665053600149242,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.11563371181781341,nan,240,0.29148513179989094,0.856901318352805,-0.009568990384725957,0.5979428252396628,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,55.0,99.0,-44.0,44.0,44.44444444444444,-0.2283010133424899,nan,240,0.19793700565126832,0.8426277135953235,-0.03006103612152377,0.6387652506394219,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,54.0,99.0,-45.0,45.0,45.45454545454545,-0.11538799775005883,nan,240,0.18992432518055768,0.7885527963939188,-0.01899769512794159,0.8087549390538155,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,59.0,100.0,-41.0,41.0,41.0,-0.12309075665073134,nan,240,0.07741421239091627,0.8151625980117841,0.028718133733413802,0.7556793057669308,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,90.0,100.0,-10.0,10.0,10.0,-0.24800671880078642,nan,240,0.12927910970320228,0.818815548414154,0.03527458991087653,0.8627472334188288,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.11838827896708562,nan,240,0.12848551233958763,0.8372024544870864,0.040374200044459824,0.7811458635571455,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,-0.09514679141697728,nan,240,0.09524662110876912,0.8279582072835069,0.04113576022810726,0.7933215999726442,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,61.99999999999999,99.0,-37.00000000000001,37.00000000000001,37.373737373737384,-0.25193206701381377,nan,240,0.11450485538225622,0.8236856297706376,0.05168564202406781,0.6458211891236378,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,49.0,99.0,-50.0,50.0,50.505050505050505,-0.013170307018742977,nan,240,0.10104485832853242,0.8131760409221672,0.06619710493427881,0.7355721318083447,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,51.0,99.0,-48.0,48.0,48.484848484848484,-0.1992261900403116,nan,240,0.053732919382552306,0.8058487868182124,0.04086689234179617,0.7436820762189077,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,96.0,100.0,-4.0,4.0,4.0,-0.30790128702844305,nan,240,0.11321581676602363,0.8173211468623587,0.06798475351173136,0.703400745993213,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,51.0,100.0,-49.0,49.0,49.0,-0.07570495655065083,nan,240,0.13660986779723316,0.8308396854099622,-0.001215670625703887,0.5590279372445314,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,64.0,100.0,-36.0,36.0,36.0,0.04407797169182299,nan,240,0.11679505625118812,0.8396606661064037,0.06282233764661385,0.6491983784258998,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,52.0,100.0,-48.0,48.0,48.0,0.010230519126389817,nan,240,0.12205695423763245,0.8483499982771132,0.005190653398909415,0.36681390763837474,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,50.0,100.0,-50.0,50.0,50.0,0.1420488577550631,nan,240,0.10996058716991683,0.8651647498793488,0.058364467174003024,0.6502376175210142,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,47.0,100.0,-53.0,53.0,53.0,0.10600487598360837,nan,240,0.07725538698966071,0.8647408092370172,0.0431837640991467,0.5531826480104272,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,47.0,101.0,-54.0,54.0,53.46534653465347,-0.017954195188267724,nan,240,0.11072441053353638,0.890776971767749,0.055853541874406845,0.6556147182400787,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,73.0,100.0,-27.0,27.0,27.0,0.11636885361243851,nan,240,0.1216651338681307,0.9235971841840389,0.034689028713224365,0.6348499867335565,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,76.0,100.0,-24.0,24.0,24.0,0.07174764568615981,nan,240,0.03350149429412947,0.9139135508022453,0.01622253172701529,0.7256530592719588,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,75.0,100.0,-25.0,25.0,25.0,0.09233790503045013,nan,240,0.0571485646442549,0.9328917437786982,0.012665582453936142,0.8027501270708678,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,0.05235784342872492,nan,240,0.02662941157517101,0.9447969835980822,0.019498367700899952,0.8320701352153024,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,53.0,98.0,-45.0,45.0,45.91836734693878,0.16867326289978288,nan,240,0.07787182751587049,0.942558998825193,0.05712064928234437,0.8923834174119857,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,0.0846439966441237,nan,240,0.052392704129063834,0.9486604435845478,-0.02631863642439172,0.8048856189308453,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,105,window,3150,3390,105.0,113.0,180,57.0,98.0,-41.0,41.0,41.83673469387755,0.09566119383656524,nan,240,0.021903537586331366,0.9449651289275053,0.05996419748949974,0.8578665655237968,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,108,window,3240,3480,108.0,116.0,180,52.0,99.0,-47.0,47.0,47.474747474747474,0.40000713490545725,nan,240,-0.05373737380917495,0.8997678485523675,0.008459611362373403,0.8004761258521045,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,111,window,3330,3570,111.0,119.0,180,60.0,100.0,-40.0,40.0,40.0,0.10265915589750083,nan,240,-0.0544759814900317,0.8343340823990458,-0.02511500207050096,0.773120352638036,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,113,window,3390,3630,113.0,121.0,180,47.0,101.0,-54.0,54.0,53.46534653465347,0.17227827578845448,nan,240,-0.03001486485360753,0.782452206567751,-0.02741894611719087,0.7441842525735647,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,95.0,101.0,-6.0,6.0,5.9405940594059405,-0.008421903536904833,nan,240,-0.003003856052358363,0.8128058210048166,0.013687319421153222,0.7042293828948568,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.0817482781314863,nan,240,-0.06066730954686742,0.8104267674143575,0.026026400416512805,0.7439157421876553,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,43.0,100.0,-57.0,57.0,56.99999999999999,-0.22059941479031328,nan,240,0.04958280040336831,0.7832296430171072,0.050272469077633185,0.7054093702321645,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,66.0,101.0,-35.0,35.0,34.65346534653465,-0.06565840770332922,nan,240,0.07564424867196066,0.8059141829915633,0.021137922519322314,0.6322519073966055,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,57.0,101.0,-44.0,44.0,43.56435643564357,0.06284576138966563,nan,240,0.021407141562061346,0.8302467454565233,-0.019956875633913625,0.5036061148293471,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,0.08505550065019604,nan,240,0.018097026904676263,0.8325017123676862,0.04148090109112598,0.5783800626698651,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,0.09753019622559791,nan,240,-0.006382419591924797,0.8780021192935897,0.01563596456754991,0.5117603401163863,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,60.0,101.0,-41.0,41.0,40.5940594059406,0.018694431048273827,nan,240,-0.052745963105310996,0.8714684828312996,0.01872632194737879,0.5354545451773446,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,90.0,101.0,-11.0,11.0,10.891089108910892,-0.006994714583100246,nan,240,-0.08048636134481058,0.8613593688873709,0.025967880237563863,0.7667796222682273,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,87.0,101.0,-14.0,14.0,13.861386138613863,-0.024278020229140922,nan,240,-0.0379223346322154,0.8780912459317091,0.04033205870580357,0.7343548058150025,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,88.0,102.0,-14.0,14.0,13.725490196078432,-0.08274522790964456,nan,240,-0.1218319151783362,0.8812806312917769,0.006330466240611358,0.7630195432183093,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,85.0,102.0,-17.0,17.0,16.666666666666664,-0.13846530230617432,nan,240,-0.1511561173868055,0.8759991519599474,0.022170146274449545,0.846182144560572,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,89.0,102.0,-13.0,13.0,12.745098039215685,-0.24755404184452326,nan,240,-0.11191269537278761,0.8835298735510039,0.013776961646707381,0.8642270699375422,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,82.0,102.0,-20.0,20.0,19.607843137254903,-0.13469791399228861,nan,240,-0.12340904326022913,0.910110824632656,0.039228309675947336,0.8460163619762511,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,61.0,101.0,-40.0,40.0,39.603960396039604,-0.25565226030676536,nan,240,-0.1680175607034471,0.9347347135586543,0.05838450658565876,0.8540941474633436,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,76.0,101.0,-25.0,25.0,24.752475247524753,-0.15298788115741335,nan,240,-0.17714117101277224,0.9283986818993971,-0.031120207974673558,0.7435179858631946,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,59.0,100.0,-41.0,41.0,41.0,-0.10037312026450033,nan,240,-0.15893145791681793,0.930887333626138,0.049936006028182954,0.8021408699859636,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
