run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_high,12,window,360,600,12.0,20.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,0.37448623812317383,nan,240,0.09598887971757601,0.8611459927104773,0.048314433258402546,0.7959047284559065,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,1,window,30,270,1.0,9.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.34961019721015546,nan,240,0.16782416886417195,0.967126846441566,0.013348652549140992,0.6381431895902041,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.0049024524597673655,nan,240,0.08802257802647849,0.9537012986047659,0.025892962518150542,0.7080119629373208,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.16704402487783473,nan,240,0.02030221455109616,0.9568774881117915,0.05644424759364731,0.7845212943922615,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.0382220237483002,nan,240,0.034142468202238284,0.9647832487758473,0.04816099738363531,0.6327404763213903,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,5,window,150,390,5.0,13.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,-0.07689134297489097,nan,240,0.07320140550145879,1.0091190785677588,0.024542982796990378,0.45896576780803106,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,6,window,180,420,6.0,14.0,8.0,57.0,70.0,-13.0,13.0,18.571428571428573,-0.022016608133300333,nan,240,0.04103295309081053,1.0211605829998245,0.04264413509179137,0.5122908140367428,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,7,window,210,450,7.0,15.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.2811269669967008,nan,240,-0.02154054808197543,0.9787801679889184,0.008842564441175899,0.49603745007063005,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,8,window,240,480,8.0,16.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.29502635162655605,nan,240,-0.10777446266341334,0.9440531501943213,0.022639945404197035,0.4572994189738408,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,9,window,270,510,9.0,17.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.4059500314052639,nan,240,-0.1784303602956546,0.9061813219254112,0.05009225379591972,0.5908657745319207,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,10,window,300,540,10.0,18.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,-0.3216308669537895,nan,240,-0.2063929235097021,0.892913230510745,0.05734619005707186,0.5759468720484633,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,34,window,1020,1260,34.0,42.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.0013242889143451487,nan,240,-0.03659098532201218,0.894624812665992,0.036450053029648245,0.7728059032801415,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,35,window,1050,1290,35.0,43.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.11121241318493154,nan,240,-0.005084049404104007,0.8913135040207508,0.051436580312112325,0.8872232632902284,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,36,window,1080,1320,36.0,44.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,-0.1849225449833031,nan,240,0.08027529690371012,0.934601993039609,0.061172353770278305,0.8346861891651336,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,37,window,1110,1350,37.0,45.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.05130785251484858,nan,240,0.12180023629407515,0.9660966742047933,0.051385842772425416,0.7597514895245085,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.3792754718180925,nan,240,-0.12812658947708164,1.0091560579554442,0.06551253918228368,0.8920588908572086,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_low,50,window,1500,1740,50.0,58.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.2059975482618114,nan,240,-0.0900624660163885,1.017753701371909,0.02946531711663225,0.7655873253199192,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_medium,3,window,90,330,3.0,11.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,-0.01037070926181644,nan,240,-0.08120507459971123,1.0154151770556035,0.03282782896594682,0.7689581492306978,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s03_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.014812252662771466,nan,240,-0.1291478716729519,0.6549505056349064,0.052516378182140694,0.9818871436361697,1.0,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_high,0,window,0,240,0.0,8.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.47709982028367703,nan,240,-0.06922235067177099,0.9625680464980331,0.055630040268028993,0.8727421316422936,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_high,1,window,30,270,1.0,9.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.2914363371241065,nan,240,-0.07727044206597687,0.9681980504585956,0.04381918350562491,0.7848246266516107,1.0,sub_harmonic_half,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_high,2,window,60,300,2.0,10.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,0.16312351507584358,nan,240,-0.06294162548244155,0.9840994468390678,0.020240258879508467,0.7176394135307346,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_high,3,window,90,330,3.0,11.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.1475663784384132,nan,240,0.02480981948998912,0.993156383426315,0.05412711463034171,0.8279600245897237,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_high,4,window,120,360,4.0,12.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.02043115280634541,nan,240,0.08651586831450307,0.9787271058465593,0.05392384780569114,0.8497229057501424,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_high,5,window,150,390,5.0,13.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.06846047357831399,nan,240,0.08590880049450789,0.989413710535789,0.005648362233031279,0.7186166477197634,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_high,8,window,240,480,8.0,16.0,8.0,56.0,73.0,-17.0,17.0,23.28767123287671,-0.16248902294541628,nan,240,0.071321433231545,1.0195616279219386,0.06518207122732186,0.8927392836731356,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_high,23,window,690,930,23.0,31.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.2579295832612324,nan,240,0.06497142505637991,1.0404303438935978,0.04462141371729924,0.8269378902321901,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_high,40,window,1200,1440,40.0,48.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.04847965431508748,nan,240,-0.05346106684495074,0.9612392598336661,0.026581694423698666,0.7897722157808561,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_high,43,window,1290,1530,43.0,51.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.21823280805252637,nan,240,0.05550815989263356,0.987597864601091,0.04197458649748092,0.745417037133546,1.0,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,0,window,0,240,0.0,8.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.08450141297961446,nan,240,-0.05221821743252804,1.0014954633472453,0.026070531304365003,0.476858455552488,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.0903727333398424,nan,240,-0.01622898870530965,1.0185131630935296,0.06174421418055989,0.6955519338026102,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,-0.015651831266229193,nan,240,0.01347332047613842,1.0070672775757747,0.043937723400816676,0.4845317744070264,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,0.036563356230350064,nan,240,0.01086704338110091,0.9934491766403858,-0.01127268950720642,0.4377215936110425,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.2513337151973493,nan,240,-0.023738404593314045,0.9915156152212118,0.04321781204729428,0.5831433364864154,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,78.0,73.0,5.0,5.0,6.8493150684931505,-0.2186807460326684,nan,240,0.008012680086540058,1.0272083185138379,0.09956881188204969,0.8574442627229596,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.002351369153659493,nan,240,0.03138503033939439,1.0158573402834614,0.08151152392524537,0.8598477068050406,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,87.0,72.0,15.0,15.0,20.833333333333336,-0.1841566969090415,nan,240,0.007773096909901748,1.0061842726263566,0.06434003079567424,0.715949532258656,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.14564336868798947,nan,240,-0.019251881287588427,1.0056919443597108,0.0785081281150016,0.9559128156330795,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,-0.09687598529341886,nan,240,0.02375472489511594,1.0241877449489523,0.09926245121500285,0.9838798666371822,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,94.0,73.0,21.0,21.0,28.767123287671232,0.08979393126507203,nan,240,0.06978868818453823,1.0191469160665447,0.08299254350990472,0.9111852629532385,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.12316936590974883,nan,240,0.08395712871182089,1.0043770525887856,0.0893865408043048,0.9560074776025795,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,99.0,74.0,25.0,25.0,33.78378378378378,-0.02985447041482273,nan,240,0.05748466339816029,1.0035107577769284,0.07548095642022537,0.920820099704214,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,-0.15773828688541833,nan,240,0.004756488212539504,0.9866714441550373,0.07108215692528086,0.9180157971265518,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.0680711267363164,nan,240,0.009468415041919798,1.00712659925578,0.05654010523003177,0.86983358694564,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.0783717871747315,nan,240,0.044021473456329355,1.0258741164733007,0.0805709055463787,0.9555394095187314,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.14240535218085262,nan,240,0.04777547889389098,1.0183855014411234,0.10608908350595074,0.9888617666856131,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.0818688209496673,nan,240,-0.001877220263122581,1.0181567541413068,0.09769255275302066,0.9874591577899166,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,55.0,71.0,-16.0,16.0,22.535211267605636,0.09807120235671093,nan,240,0.041271095265983604,1.0460892457480415,0.10303997095787683,0.9441255745909429,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,0.20430657489297535,nan,240,0.08351755468077803,1.0208943598456794,0.10354294240841089,0.9297694039707205,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.08020177757747594,nan,240,0.06010093074971034,0.9997752262005248,0.08816291844453046,0.9124487791796025,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,98.0,73.0,25.0,25.0,34.24657534246575,-0.10595328396037246,nan,240,0.022779260289583665,0.9958694191902476,0.08215511949126032,0.8605840655134809,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.14978543587407908,nan,240,-0.01814372957936333,0.9922753791132173,0.09778521584201236,0.8882279232603127,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,-0.0900336933749719,nan,240,-0.0265826959706222,0.992016349875773,0.08997147684808667,0.917462836059736,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,0.1184730660814878,nan,240,0.0022531218593940137,1.009468101975127,0.06081974295870571,0.7066879146086731,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,93.0,69.0,24.0,24.0,34.78260869565217,0.2931252985844653,nan,240,0.02061835202233245,1.019688055966967,0.07690497853609544,0.8936605765829622,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,99.0,68.0,31.0,31.0,45.588235294117645,0.011864950394751427,nan,240,-0.03325209639927683,0.9985780238464713,0.08061176381008799,0.927975566394568,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,94.0,68.0,26.0,26.0,38.23529411764706,-0.16782607245011866,nan,240,-0.06150873403724593,1.0158111571323907,0.08714281787837407,0.9193514083358401,1.0,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,-0.15696442204740724,nan,240,-0.06129943246681554,1.018896622771118,0.08738468974142623,0.9191089823577072,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,-0.11237703846893315,nan,240,0.06603742001655823,1.0162656193779787,0.06539464802113427,0.9345185659165802,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,-0.1950899373249241,nan,240,0.036477402007828154,1.0050716408466231,0.08138103661513006,0.9148835238118396,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050_SEED104/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.1743503587880561,nan,240,0.0684962889722859,1.0090805850783189,0.06417926969992897,0.8921798778637587,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
