run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,67,window,2010,2250,67.0,75.0,180,89.0,93.0,-4.0,4.0,4.301075268817205,-0.17887810015285002,nan,240,-0.021525451571991046,0.8818942822557675,0.009277154719495456,0.8544487965719203,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,68,window,2040,2280,68.0,76.0,180,90.0,93.0,-3.0,3.0,3.225806451612903,-0.4011350942450832,nan,240,0.028132227524959794,0.8809523034932769,-0.005820512093450736,0.9216631973663784,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,69,window,2070,2310,69.0,77.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.5919978204959105,nan,240,-0.00550716333091259,0.8788306630385375,0.003190158511400018,0.934870432803831,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,70,window,2100,2340,70.0,78.0,180,96.0,94.0,2.0,2.0,2.127659574468085,-0.6185735101647689,nan,240,0.02898260926983009,0.858160831351465,-0.003097178077547587,0.9669649426090052,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,71,window,2130,2370,71.0,79.0,180,94.0,94.0,0.0,0.0,0.0,-0.5897884137997397,nan,240,0.03183466187523057,0.8803536106402209,0.00687066004956333,0.9626565150486645,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,72,window,2160,2400,72.0,80.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.3012371624096929,nan,240,0.013753011741209775,0.8562052974398964,-0.0022346401864623776,0.9456283520283155,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,73,window,2190,2430,73.0,81.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.2920943556632967,nan,240,0.03995635976316407,0.8809453820068239,-0.012275342168937735,0.9547432354140654,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,74,window,2220,2460,74.0,82.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,0.15528205849079288,nan,240,0.006789823003691709,0.85625218397812,-0.0038992408428290843,0.9137280296359215,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,75,window,2250,2490,75.0,83.0,180,98.0,94.0,4.0,4.0,4.25531914893617,-0.2861536848649852,nan,240,0.05427470502827418,0.8703259777812037,-0.015085811031151352,0.8640206131330347,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,76,window,2280,2520,76.0,84.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5718755183395304,nan,240,0.03459319573900454,0.8598949446685157,0.007244658435010846,0.9174057932416881,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,77,window,2310,2550,77.0,85.0,180,94.0,94.0,0.0,0.0,0.0,-0.6663855977142359,nan,240,0.09160717944144683,0.8625338565080884,-0.0023682945800831672,0.9500281948343153,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,78,window,2340,2580,78.0,86.0,180,94.0,94.0,0.0,0.0,0.0,-0.6320893309060318,nan,240,0.0663675873551559,0.8899447156800083,0.01683004018275791,0.952433819946909,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,79,window,2370,2610,79.0,87.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.44602867346761815,nan,240,0.0485144881077152,0.8639111358027123,-8.86039462614859e-05,0.9527537438759971,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,80,window,2400,2640,80.0,88.0,180,96.0,95.0,1.0,1.0,1.0526315789473684,-0.47126855740346846,nan,240,0.06364843213344405,0.8785112932043174,-0.013390506893376205,0.9596791444887786,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,81,window,2430,2670,81.0,89.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,0.17531231177376735,nan,240,0.01641769630869021,0.8812392043981636,-0.0031976989425783085,0.9321522588195734,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,82,window,2460,2700,82.0,90.0,180,98.0,94.0,4.0,4.0,4.25531914893617,-0.3021186651773391,nan,240,0.047896921578406665,0.9165736780583802,-0.025868940616694282,0.9175995822996933,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,83,window,2490,2730,83.0,91.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,-0.5531377521914138,nan,240,0.007375721066394666,0.9028430001135846,-0.00040204443103537363,0.9316929291361077,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,84,window,2520,2760,84.0,92.0,180,93.0,93.0,0.0,0.0,0.0,-0.6488816469688966,nan,240,0.05330766664070931,0.9110045827221733,-0.003381460738865233,0.9706309480307083,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,85,window,2550,2790,85.0,93.0,180,94.0,93.0,1.0,1.0,1.0752688172043012,-0.6371475676371432,nan,240,0.0072841686152969485,0.9147471193283404,0.011294387939587501,0.9666439911003134,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,86,window,2580,2820,86.0,94.0,180,95.0,93.0,2.0,2.0,2.1505376344086025,-0.5797637978838568,nan,240,0.014627511129462315,0.8835185741911215,0.00968962589407971,0.9551918973367955,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,87,window,2610,2850,87.0,95.0,180,95.0,93.0,2.0,2.0,2.1505376344086025,-0.5253043086983237,nan,240,0.022757084308250342,0.9181256281337913,-0.012792352929830044,0.9597733715506582,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,88,window,2640,2880,88.0,96.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.2430483162180136,nan,240,0.0037810805811507938,0.9080497703192556,-0.01225184805125022,0.9455533835429825,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,89,window,2670,2910,89.0,97.0,180,89.0,93.0,-4.0,4.0,4.301075268817205,0.12755510253598887,nan,240,0.049868896080200405,0.9070147957279028,-0.020638563282701753,0.9276134313434737,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,90,window,2700,2940,90.0,98.0,180,90.0,93.0,-3.0,3.0,3.225806451612903,-0.5395108322154955,nan,240,0.01571530717794,0.8867820096580652,-0.013338538668063138,0.9540388032837684,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,91,window,2730,2970,91.0,99.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,0.20384248449706854,nan,240,0.06065314513854598,0.913781292373386,-0.004123315763270228,0.9348991906443705,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,92,window,2760,3000,92.0,100.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.6122266799116923,nan,240,-0.0015033273097136166,0.9098071476696619,-0.01102624621962112,0.9635762640040814,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,93,window,2790,3030,93.0,101.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.43863776106233576,nan,240,0.017579650774814583,0.9047833452376983,0.004055840820344511,0.9714932079381612,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,94,window,2820,3060,94.0,102.0,180,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.6651948020185788,nan,240,-0.010603381603429322,0.907225094834646,-0.005683218247691443,0.9597180473701135,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,95,window,2850,3090,95.0,103.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.6864291922635997,nan,240,0.014869191904729935,0.8937249498188099,0.008956572029793239,0.9794045859349093,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,96,window,2880,3120,96.0,104.0,180,94.0,94.0,0.0,0.0,0.0,-0.6624924366437812,nan,240,0.025598475269801687,0.9169371450804484,0.0006925486036740739,0.967738594738626,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,97,window,2910,3150,97.0,105.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.353538201327862,nan,240,0.0071525851572156775,0.9003399308414868,-0.0020578836933858387,0.9490817204190497,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,98,window,2940,3180,98.0,106.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.5873482668133946,nan,240,0.05701682963602555,0.9127509371549045,-0.01179435774912884,0.9704796905306474,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,99,window,2970,3210,99.0,107.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,0.45140955906292113,nan,240,0.020517674990696833,0.8847088980043345,-0.0033197161421776016,0.9158820095052054,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,100,window,3000,3240,100.0,108.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6862894025900109,nan,240,0.06334243744010261,0.8891385459146837,-0.01805534421159243,0.9679755782891698,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,101,window,3030,3270,101.0,109.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.6964765748678412,nan,240,0.05074290403572377,0.9000707122184647,0.01837440644074231,0.9720222620206513,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,102,window,3060,3300,102.0,110.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.536314154562953,nan,240,0.0660295975889312,0.8919346644583298,-0.004418572223438211,0.9431182594401393,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,103,window,3090,3330,103.0,111.0,180,91.0,95.0,-4.0,4.0,4.2105263157894735,-0.31548173252892325,nan,240,0.05018456869681055,0.9032348857715374,-0.011033403751899717,0.9490894173056187,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,104,window,3120,3360,104.0,112.0,180,89.0,94.0,-5.0,5.0,5.319148936170213,-0.23656487391340242,nan,240,0.04053946965626286,0.8871196115401039,-0.00797650398672315,0.9446908699247144,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,105,window,3150,3390,105.0,113.0,180,89.0,94.0,-5.0,5.0,5.319148936170213,0.13468202187922276,nan,240,0.0636056095449021,0.9030113271253051,-0.01583730230841557,0.9375991068974534,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,106,window,3180,3420,106.0,114.0,180,90.0,93.0,-3.0,3.0,3.225806451612903,-0.6048189516342847,nan,240,-0.006162296801630873,0.8997514556820649,-0.0053860815997322726,0.9631259260034559,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,107,window,3210,3450,107.0,115.0,180,90.0,93.0,-3.0,3.0,3.225806451612903,-0.4672117241022489,nan,240,0.01770762729041356,0.9178337486347988,0.0008512693064642215,0.9579854133479943,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,108,window,3240,3480,108.0,116.0,180,90.0,93.0,-3.0,3.0,3.225806451612903,-0.6516408006338009,nan,240,-0.018261084184147573,0.9177213715448562,-0.0033381965434859007,0.9633234494839928,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,109,window,3270,3510,109.0,117.0,180,92.0,93.0,-1.0,1.0,1.0752688172043012,-0.6864966145082908,nan,240,0.002926765527323975,0.9023896699801657,0.00807230880844145,0.9729196171949307,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,110,window,3300,3540,110.0,118.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5816288194440785,nan,240,0.01833093535339382,0.9295307442413531,-0.0025955014705776693,0.965725716405981,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,111,window,3330,3570,111.0,119.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.30419910669816774,nan,240,0.0027036289136352326,0.9080891603928546,0.0014823971776141808,0.9482028718770114,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,112,window,3360,3600,112.0,120.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.611817993016378,nan,240,0.060203590592815694,0.9188690751338219,-0.02240239137846044,0.9749261005869221,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,113,window,3390,3630,113.0,121.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,0.5350632836496856,nan,240,0.025674111962143798,0.9010915399954577,-0.0010491544910412598,0.9015437430107748,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,114,window,3420,3660,114.0,122.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.6794588849094281,nan,240,0.09039190242571446,0.8929712741268176,-0.008426144256087868,0.9651899326895977,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,115,window,3450,3690,115.0,123.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.6521496802197212,nan,240,0.03286519618704915,0.8955988368608145,0.01071176817277264,0.9547176383213086,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,116,window,3480,3720,116.0,124.0,180,93.0,92.0,1.0,1.0,1.0869565217391304,-0.6069316096929287,nan,240,0.047634409305950004,0.9120553896378039,-0.0010945131471095622,0.9517825703745888,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,117,window,3510,3750,117.0,125.0,180,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6377303996512976,nan,240,0.0027252832776866855,0.9109207824151618,-0.010551189167785933,0.9683689306246067,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,118,window,3540,3780,118.0,126.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.5220036395364188,nan,240,-0.06273706331461047,0.9152333275088416,0.005024431184368505,0.9649994201557763,1.0,large_error,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,119,window,3570,3810,119.0,127.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.515300839460942,nan,240,-0.03517323750614499,0.9484948396626978,0.011207480830809743,0.9653041460392291,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,120,window,3600,3840,120.0,128.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6921523110798284,nan,240,-0.09935074010475849,0.9370633136654756,-0.027002480467050918,0.9611375032983693,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,121,window,3630,3870,121.0,129.0,180,82.0,82.0,0.0,0.0,0.0,0.11669433882567945,nan,240,-0.09407141422464822,0.9634167509095032,-0.007497016255205816,0.9399300014732268,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,122,window,3660,3900,122.0,130.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6050820908885538,nan,240,-0.1002952986843108,0.9958701731827689,0.02865719998609539,0.9677587723863793,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,123,window,3690,3930,123.0,131.0,180,82.0,80.0,2.0,2.0,2.5,-0.583075821755879,nan,240,-0.04115987149610494,0.9980126012210865,-0.00701318584432512,0.9297719881318459,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,124,window,3720,3960,124.0,132.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.07374605994130876,nan,240,-0.05292362534673885,0.9911248807473182,-0.000931372482590002,0.9301221323175701,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,125,window,3750,3990,125.0,133.0,180,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.5434786247828154,nan,240,-0.05769203109278654,1.0139705099026488,0.0052097312302732185,0.9607304403271658,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,126,window,3780,4020,126.0,134.0,180,75.0,76.0,-1.0,1.0,1.3157894736842104,0.36839136540053335,nan,240,0.031312426214572045,1.0253085311546424,-0.015364567059603889,0.9369842053226246,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,127,window,3810,4050,127.0,135.0,180,75.0,75.0,0.0,0.0,0.0,-0.5998196706284257,nan,240,0.015715475023413698,1.0033129502537386,0.026757651892534425,0.9739267204497762,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,128,window,3840,4080,128.0,136.0,180,75.0,75.0,0.0,0.0,0.0,-0.40373972890245413,nan,240,0.0061222209750364225,1.0150444912232446,-0.004988500346902484,0.9856451923805265,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,129,window,3870,4110,129.0,137.0,180,75.0,75.0,0.0,0.0,0.0,-0.44928193983467907,nan,240,-0.003925018214310209,1.0147497238299836,-0.004600034304901566,0.9632413221938597,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
PURE_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s01,130,window,3900,4140,130.0,138.0,180,75.0,75.0,0.0,0.0,0.0,0.47566513076958367,nan,240,-0.0009819067548960448,1.0246815539346559,-0.011485883584020418,0.9355468482782411,1.0,correct,01,1,9,first_180_seconds,84.6225967407,27.5013484955,0,0,209.32221009,0.392510205507
