run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,43,window,1290,1530,43.0,51.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7722889672320304,nan,240,0.0030764671537887238,0.834109904139915,-0.037984693845056906,0.9579722661272536,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,44,window,1320,1560,44.0,52.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7426059803509966,nan,240,0.028302389403932246,0.8335824029247544,-0.017519544762334492,0.929222561580451,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,45,window,1350,1590,45.0,53.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7941347364178275,nan,240,0.051521333363799986,0.7997490995420411,0.007061760700040816,0.8922434138823035,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,46,window,1380,1620,46.0,54.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.7538579557471216,nan,240,0.013947191637034746,0.7803817418506828,-0.03526949672852268,0.8873840254209466,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,47,window,1410,1650,47.0,55.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.74227854112727,nan,240,0.0208149734449829,0.7512878616490897,-0.003282485210339233,0.8472364612314015,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,48,window,1440,1680,48.0,56.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.7440982651179519,nan,240,-0.03981820665429343,0.7472468618189106,-0.018693368510625388,0.8052577874956989,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,49,window,1470,1710,49.0,57.0,8.0,85.0,91.0,-6.0,6.0,6.593406593406594,0.7914357256878759,nan,240,-0.010343364511561726,0.7228027476770743,0.01441041151190769,0.8287586189414835,1.0,large_error
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,50,window,1500,1740,50.0,58.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8121617503874055,nan,240,-0.039354398866475335,0.7340919380950791,-0.013895551405275087,0.9314706176818258,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,51,window,1530,1770,51.0,59.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8304436002341329,nan,240,-0.0487439570546011,0.7392057539116432,0.02270837172050865,0.9204335163362676,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,52,window,1560,1800,52.0,60.0,8.0,89.0,89.0,0.0,0.0,0.0,0.8022743978504085,nan,240,-0.06549977824391161,0.7221613769259863,-0.046430043162880595,0.957816809092268,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,53,window,1590,1830,53.0,61.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8276905135893267,nan,240,-0.08031919172103781,0.7034553666718387,0.020553973781206658,0.8489595632865455,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7972891773116283,nan,240,-0.04346380929253868,0.701519061958198,-0.041750160842235595,0.9630518194533799,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,55,window,1650,1890,55.0,63.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8080636376169509,nan,240,-0.006375503164090807,0.6936663567612128,0.01524184928797687,0.9062634264299254,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7870582023683609,nan,240,0.021852320150718287,0.6994180661976045,-0.03434556196743476,0.9603525954106361,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,0,window,0,240,0.0,8.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.7181836374112496,nan,240,-0.042209619068655495,1.072869816695373,0.02476089382324676,0.9503273311887463,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,1,window,30,270,1.0,9.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6573582991778134,nan,240,-0.06666088247303058,0.9941782415484883,-0.00696541784841029,0.9222506960980089,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,2,window,60,300,2.0,10.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7278235929554961,nan,240,-0.1488366060820324,0.8734931271946543,0.006361007814366093,0.9365144748303471,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,3,window,90,330,3.0,11.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7299003649194606,nan,240,-0.18669252045943655,0.91461332261543,0.02461985148452994,0.9634617242113218,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,4,window,120,360,4.0,12.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7345931689940942,nan,240,-0.23937760780805856,0.938065616623244,-0.014423689648860443,0.9616511171233039,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,5,window,150,390,5.0,13.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7031104974643247,nan,240,-0.23325923531087275,1.0131808033917042,0.001892779568640838,0.9606386818237858,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,6,window,180,420,6.0,14.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7549072011067609,nan,240,-0.1700084379927046,1.082781292850857,0.029702349133349494,0.9674976459601916,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,7,window,210,450,7.0,15.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7548627081278939,nan,240,-0.15446397312452376,1.1555461099549087,-0.015541607180778924,0.9579964107207245,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8467582490281399,nan,240,-0.121954562587131,1.244581793818334,-0.017418479580930454,0.9594801443028899,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8713079902369383,nan,240,-0.06346227492248753,1.294761070878524,-0.0019431078944779745,0.9512651507385552,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8615007012224325,nan,240,0.04369410891858579,1.3042941904972147,-0.01973723648219016,0.9678759247262073,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,11,window,330,570,11.0,19.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8290261539252949,nan,240,0.10193584235943415,1.261876230220039,0.0187695918469234,0.9348890731099007,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,12,window,360,600,12.0,20.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8288137172279176,nan,240,0.14725584788763274,1.2123803699533535,0.0027932883526930194,0.9336577952195718,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8592975048647963,nan,240,0.1326469201615249,1.1530837562182679,-0.003078200471980911,0.9499029277703728,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,14,window,420,660,14.0,22.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8073437978322084,nan,240,0.1024187654198133,1.1025363415150269,-0.014370685561541023,0.948719949930749,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7813786814782235,nan,240,0.07580142033875936,1.0349974890537947,0.000627357396361015,0.9347570324161644,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7486739570145885,nan,240,0.06389605351134205,0.9387558424045438,-0.007607395759907276,0.9506747581920105,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,17,window,510,750,17.0,25.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7931289877330315,nan,240,0.05736345830546252,0.8749555253706348,0.03892046154766382,0.9730098706599186,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,18,window,540,780,18.0,26.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8029113809600429,nan,240,0.021568554478628925,0.8754566952160137,0.0036356294357607695,0.9504092895070684,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,19,window,570,810,19.0,27.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7934609835731593,nan,240,-0.013901032976986298,0.9692750386152266,-0.011182807345037349,0.8978026064270673,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,20,window,600,840,20.0,28.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8290157737339693,nan,240,-0.06314504094558608,1.0812028901805848,0.0038730456864184367,0.932413354574801,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8454540859865421,nan,240,-0.10515126480423845,1.1974311415340269,-0.015926365045165845,0.9219953057521777,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,22,window,660,900,22.0,30.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7990090771145462,nan,240,-0.08203359646199691,1.3167655782950856,-0.003529874935607147,0.983123670003876,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,23,window,690,930,23.0,31.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8884656974132383,nan,240,-0.05872195065617311,1.3241956263034862,0.025060600909504422,0.9531044215601572,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,24,window,720,960,24.0,32.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8912345082713685,nan,240,-0.03454548865854116,1.3365563292234872,-0.00018932115570294747,0.9527103066318912,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,25,window,750,990,25.0,33.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8756270519402559,nan,240,-0.014167751989412721,1.3174300523506566,-0.016649749014858436,0.9543882043745356,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,26,window,780,1020,26.0,34.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8223039317681797,nan,240,-0.03514762703508009,1.2686594883850553,-0.0060514273037251595,0.9371240508717786,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,72.0,72.0,0.0,0.0,0.0,0.83713858601287,nan,240,0.025142993364865886,1.2105672312833256,0.00117773121434623,0.819900205530498,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,28,window,840,1080,28.0,36.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8107392544605431,nan,240,0.082263294594374,1.1055844854488992,0.026198619113790903,0.9385230025936334,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8482301018156871,nan,240,0.11479695231471455,0.9717464776009066,0.025730107712116264,0.905808953470853,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,30,window,900,1140,30.0,38.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8770690374046808,nan,240,0.06498919734257573,0.805462922814029,0.009004494511750716,0.9065186222720917,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8737741521284725,nan,240,0.031247221671998678,0.8054704320414241,-0.032820809795891887,0.8795071263618308,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,32,window,960,1200,32.0,40.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8261448846182519,nan,240,0.036213852979159696,0.8205327882191671,-0.008050220538751224,0.8024791736574375,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,33,window,990,1230,33.0,41.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7665648418507737,nan,240,0.0663248130032892,0.8203774328352594,0.03169086529891832,0.7949539821442703,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,34,window,1020,1260,34.0,42.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.7889281358598598,nan,240,0.08979406549827366,0.8068706989900037,0.014915098144083708,0.851406106768488,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,35,window,1050,1290,35.0,43.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7966652727343332,nan,240,0.0277778539118692,0.7773284471365635,0.01691512721186618,0.9160838816610357,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,36,window,1080,1320,36.0,44.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7981907037189971,nan,240,-0.007536147453163717,0.7763773838561704,-0.006487922101211281,0.8730365111203228,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,37,window,1110,1350,37.0,45.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.6734481915078367,nan,240,0.02570674036840326,0.7891628559830539,0.003123188716231277,0.591653447294738,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,38,window,1140,1380,38.0,46.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.7108991228112197,nan,240,0.056450147747757695,0.7961200761783144,0.023497046731940672,0.6609184779038713,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,39,window,1170,1410,39.0,47.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.7541632469224829,nan,240,0.05024893070883259,0.7842730809231141,0.00236650412538733,0.6210615245905203,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,40,window,1200,1440,40.0,48.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8119688075003112,nan,240,-0.008841454135192195,0.762563399671878,0.0010619604105217117,0.7195575586919964,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,41,window,1230,1470,41.0,49.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8282777304671946,nan,240,-0.03030425224123772,0.7456260441904615,-0.02872829424173662,0.8649478600855135,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,42,window,1260,1500,42.0,50.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7750321150111845,nan,240,-0.009251635646725391,0.7568693522245679,-0.0008234480170820559,0.694001553591526,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,43,window,1290,1530,43.0,51.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.758060714077021,nan,240,0.015128906807384757,0.7594081873671061,0.025865710697657026,0.7559783151921463,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,44,window,1320,1560,44.0,52.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8078211538170097,nan,240,0.0169009717611605,0.7636042763733228,0.030738500665643178,0.8555867982471862,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,45,window,1350,1590,45.0,53.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8430962691587685,nan,240,-0.009876000607633325,0.7642059158911405,-0.022610594160173293,0.9595237000331864,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8311858691302398,nan,240,0.021831232293900094,0.788478449568412,0.003146045713369806,0.9334672206618673,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,47,window,1410,1650,47.0,55.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7951766878984289,nan,240,0.03601987551557793,0.7785417228012809,0.001837856610918794,0.9456467150556584,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,48,window,1440,1680,48.0,56.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8021010506326013,nan,240,0.048743584767486796,0.7757205981533573,0.030436210310386725,0.9653675265362103,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,49,window,1470,1710,49.0,57.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8267871660642886,nan,240,0.0639788980530824,0.7942153639435741,-0.024134364422457175,0.9744327564304145,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,50,window,1500,1740,50.0,58.0,8.0,75.0,75.0,0.0,0.0,0.0,0.897435862660069,nan,240,0.04647041136612152,0.7948579373072083,0.0021989098497877725,0.9315889675988924,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.8612169463228375,nan,240,0.02805669651577312,0.7883847521939766,0.007314241968341188,0.9315401939311385,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.841922621953541,nan,240,0.026605906736057148,0.7783361182265032,0.03316668979249505,0.960819422949662,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,53,window,1590,1830,53.0,61.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8600893486168725,nan,240,0.01390644466709586,0.7777838486882805,-0.0028115953980594353,0.9175484958378494,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,54,window,1620,1860,54.0,62.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8844491388650769,nan,240,-0.04743488699392544,0.768498651379529,-0.02593896797864425,0.8893076666423914,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,55,window,1650,1890,55.0,63.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7785426552028961,nan,240,-0.024852677275117516,0.82632621937169,0.0029459807502689433,0.907335007718194,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.8404655597240323,nan,240,0.01658777898141686,0.8383909529401307,0.014394315515969008,0.9376894305155754,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,57,window,1710,1950,57.0,65.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.8492569122101477,nan,240,0.0027183903352178645,0.8366955603122619,-0.006189558886818178,0.8580045196824879,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,58,window,1740,1980,58.0,66.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8749741366277859,nan,240,-0.02035482483828545,0.8577909984976985,-0.019501886702698996,0.9064343976862395,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,59,window,1770,2010,59.0,67.0,8.0,73.0,73.0,0.0,0.0,0.0,0.850177932424271,nan,240,0.02531070304691972,0.90139063946506,-0.0014401782905433026,0.947963681317703,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,60,window,1800,2040,60.0,68.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8931013985221464,nan,240,0.053170716254052716,0.910740412328546,0.014231295156264428,0.9718395245935082,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,61,window,1830,2070,61.0,69.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.8827325097125496,nan,240,0.053829431390802936,0.9239972040880535,0.02712743308276022,0.963723317328485,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,62,window,1860,2100,62.0,70.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8776215361467311,nan,240,0.046543152914959154,0.9472455465390686,0.0156194567240961,0.9508066142970999,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,63,window,1890,2130,63.0,71.0,8.0,74.0,74.0,0.0,0.0,0.0,0.8521098838228401,nan,240,0.00916814099935522,0.9527521510348393,-0.023564999482269578,0.9829708620673161,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,64,window,1920,2160,64.0,72.0,8.0,73.0,73.0,0.0,0.0,0.0,0.875016325537703,nan,240,0.022675842499911614,0.9897417717669429,-0.00850821369185687,0.9376948516189099,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,65,window,1950,2190,65.0,73.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.8203165724868222,nan,240,0.03067741287271777,1.0027682499144852,0.02065586655696255,0.9423268404291432,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.8226167943168092,nan,240,0.022413164684642606,1.027598046722712,0.012340184890872862,0.9157985900734906,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,0,window,0,240,0.0,8.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.764276662469749,nan,240,0.09194236589841018,1.1370830418430744,0.042366020574686365,0.9196314085093042,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,1,window,30,270,1.0,9.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7841173063377275,nan,240,-0.005951342663191158,1.0308256944136263,0.006436898488488429,0.8952734777576941,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.6919091985085393,nan,240,-0.05509107294641662,1.025017524896938,0.0334056977303768,0.9449435743108544,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.6896956460593453,nan,240,-0.0063111968615432446,0.9963299806175935,-0.03842625363601015,0.9566247634161059,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7421450764797312,nan,240,-0.03253471004668649,0.9534890961336883,0.013750898530680645,0.9355364629911367,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7531140130080687,nan,240,-0.019970618962895443,0.917483789128239,0.02887587759902851,0.9239791963519078,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,6,window,180,420,6.0,14.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.730790194036418,nan,240,-0.07006846365989995,0.8731520283711013,-0.008927878380565376,0.8900678405098185,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,7,window,210,450,7.0,15.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7695066559025221,nan,240,-0.09435444498310863,0.9038856828262437,-0.009580384100800947,0.9333023580458399,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,8,window,240,480,8.0,16.0,8.0,72.0,72.0,0.0,0.0,0.0,0.8004079537067943,nan,240,-0.06536560996785365,0.9428977846931664,-0.04217988859569071,0.9543298499714697,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,9,window,270,510,9.0,17.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8061447036817418,nan,240,0.014589690528472114,0.9518122338662378,0.022256863797168805,0.8989612273868401,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,10,window,300,540,10.0,18.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.8513483380887741,nan,240,0.043430030862921076,0.9611048413505925,0.035993351472379836,0.9428579736635291,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,11,window,330,570,11.0,19.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8246791861445689,nan,240,0.021849117199060842,0.937166983104523,-0.003474974802980905,0.8925698215417122,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7901166861297728,nan,240,-0.00802723982193883,0.9206405522058551,0.01921465215024485,0.8247635860270384,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,71.0,71.0,0.0,0.0,0.0,0.8537794489826738,nan,240,-0.03847763007809264,0.9317663684685119,-0.02524827985257324,0.8864504812334465,1.0,correct
