run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,52.84423828125,73.1689453125,-20.32470703125,20.32470703125,27.77777777777778,-0.06734940074677054,nan,300,-0.01754601579683367,1.0030821126401572,0.03914807552663308,0.7119090018667912,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,125.9033203125,73.1689453125,52.734375,52.734375,72.07207207207207,-0.19273008439532058,nan,300,0.03121636314007143,1.0065779093145824,0.04115799524913917,0.5311573523832834,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,106.67724609375,70.751953125,35.92529296875,35.92529296875,50.77639751552795,-0.23129759906177919,nan,300,0.02987603166839108,1.0175300637124491,0.0694548625829926,0.686854804377559,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,46.47216796875,69.873046875,-23.40087890625,23.40087890625,33.490566037735846,-0.1947146404129811,nan,300,-0.016631388920359313,1.035515133132622,0.029262521895842202,0.3936651449865029,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,92.5048828125,74.9267578125,17.578125,17.578125,23.46041055718475,-0.05808346259069148,nan,300,0.021472223796881736,0.9949013355715309,0.04334695438964224,0.4524731141134571,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,78.662109375,75.3662109375,3.2958984375,3.2958984375,4.373177842565598,0.3858529893509685,nan,300,-0.0652510433710025,0.9635302876622899,0.05747006176552405,0.7907893239803002,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,73.1689453125,72.509765625,0.6591796875,0.6591796875,0.9090909090909091,-0.4425342024731007,nan,300,0.018783965359131495,1.018747922210638,0.06442568047834406,0.8282469994290054,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,48.44970703125,72.509765625,-24.06005859375,24.06005859375,33.18181818181819,-0.19656935688386978,nan,300,-0.02353272798238322,0.9846113859763216,0.06333684233466634,0.6827629830284629,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,71.52099609375,72.2900390625,-0.76904296875,0.76904296875,1.0638297872340425,0.6571654269369728,nan,300,0.007901454101374838,1.022295696750822,0.034278154515636684,0.7990541733622069,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,69.43359375,73.388671875,-3.955078125,3.955078125,5.389221556886228,0.0988838019138245,nan,300,0.020094354092143475,0.9788777965753483,0.08126461090379235,0.8267722353412245,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,94.7021484375,94.59228515625,0.10986328125,0.10986328125,0.11614401858304298,0.47079309099570704,nan,300,0.10853503458473521,1.0120589594222258,0.03475058738499366,0.8489606993005596,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.25146484375,94.921875,0.32958984375,0.32958984375,0.3472222222222222,0.5144974152485751,nan,300,-0.11438375648421546,0.9899883964803421,0.04708813627114838,0.8858287662400534,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.56982421875,96.6796875,-0.10986328125,0.10986328125,0.11363636363636363,-0.00327707141952251,nan,300,0.06879006939474493,1.009474476494329,0.018413524136733715,0.8031102530053059,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,97.00927734375,97.22900390625,-0.2197265625,0.2197265625,0.22598870056497175,-0.5495961355949177,nan,300,-0.1129168447976311,0.9701385110980807,-0.01886329117148486,0.8143224645904523,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,101.2939453125,100.96435546875,0.32958984375,0.32958984375,0.3264417845484222,-0.3843092111395224,nan,300,0.1319765626018246,1.0424975569074932,0.026850637902908942,0.8027520688962164,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.89306640625,76.79443359375,1.0986328125,1.0986328125,1.4306151645207439,0.06856140995922702,nan,300,0.03391573575829777,0.9806907211527669,0.03782282292726462,0.7565158831910517,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,67.8955078125,79.43115234375,-11.53564453125,11.53564453125,14.522821576763487,-0.15262788020243426,nan,300,0.06870051161851734,1.0712274430155195,0.06357017382399244,0.7884419460295374,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,88.5498046875,86.02294921875,2.52685546875,2.52685546875,2.937420178799489,0.34746318672591386,nan,300,-0.06019721083343029,1.019578387231611,0.07101233951979424,0.868980793753972,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,89.75830078125,89.09912109375,0.6591796875,0.6591796875,0.7398273736128237,-0.13109835556578725,nan,300,0.09516788713634014,1.0185523089675363,0.04591634610482013,0.7975490618844072,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,91.6259765625,91.29638671875,0.32958984375,0.32958984375,0.36101083032490977,-0.40544009146298976,nan,300,-0.11661765293528636,0.9479819307055561,0.04035430709414661,0.824506153410889,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,94.81201171875,92.5048828125,2.30712890625,2.30712890625,2.494061757719715,-0.2108034448186258,nan,300,0.03579682222257058,1.095304364853486,0.02268594115599131,0.8014653422790445,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,92.83447265625,92.17529296875,0.6591796875,0.6591796875,0.7151370679380215,-0.6227006934991594,nan,300,-0.0008445265838721146,1.0132203428576956,0.04131780292939429,0.9583138369937969,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,95.1416015625,92.83447265625,2.30712890625,2.30712890625,2.485207100591716,-0.002845668950088615,nan,300,-0.09402160150930286,0.9722367629873506,-0.010599836329755443,0.9490476604880573,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.66845703125,96.8994140625,0.76904296875,0.76904296875,0.7936507936507936,0.6802172114604224,nan,300,0.04409543827699963,0.9758331161041813,0.026078000273599567,0.9403150559815814,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.2177734375,97.119140625,1.0986328125,1.0986328125,1.1312217194570136,0.21796590536246693,nan,300,-0.07787299202289433,0.9781337850428026,0.013736826413398677,0.9267253694686886,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,86.24267578125,85.80322265625,0.439453125,0.439453125,0.5121638924455826,0.44258280285175317,nan,300,-0.06321260841563343,0.9925316203010879,0.04162098425165294,0.6040491120508488,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.70458984375,82.72705078125,1.9775390625,1.9775390625,2.3904382470119523,0.4447375232357622,nan,300,0.06465591312424901,0.9228761558999553,0.027426355947662125,0.8539384508383195,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,85.58349609375,85.58349609375,0.0,0.0,0.0,-0.32007688630023584,nan,300,-0.1237389172136318,0.9034981907314794,0.017705703353401048,0.9003360456507358,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.5498046875,86.572265625,1.9775390625,1.9775390625,2.284263959390863,-0.4437066350084998,nan,300,-0.02391212996522275,0.9815395086256108,0.013545433071082523,0.7525822497489972,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,86.02294921875,85.4736328125,0.54931640625,0.54931640625,0.6426735218508998,0.004781801733277859,nan,300,-0.20376777826614367,0.9357974933346981,0.011392470167840703,0.8694447398624531,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,49.10888671875,80.09033203125,-30.9814453125,30.9814453125,38.68312757201646,-0.19552128952692371,nan,300,-0.07074214591877535,1.016762046570772,0.047804646849881866,0.718148501008234,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,71.52099609375,78.8818359375,-7.36083984375,7.36083984375,9.331476323119778,0.35942922153943163,nan,300,-0.08885287611046806,0.9095615338535471,0.03886199269325963,0.5204995351734547,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,74.0478515625,84.1552734375,-10.107421875,10.107421875,12.010443864229766,-0.03630852796003395,nan,300,0.07786626136861742,0.9673547741573623,0.047967012981041814,0.5370796909492189,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,99.9755859375,80.6396484375,19.3359375,19.3359375,23.978201634877383,-0.06646076284688679,nan,300,0.04008020104297126,1.039189291282874,0.03528664921664665,0.588593327067172,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,84.70458984375,77.5634765625,7.14111328125,7.14111328125,9.206798866855523,0.06905638909986637,nan,300,0.015964287233849368,1.059912477583037,0.036048866416306766,0.41818812273659656,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,89.31884765625,85.4736328125,3.84521484375,3.84521484375,4.4987146529562985,0.22433338527462016,nan,300,0.07463761725424169,1.0782692701899816,0.0324364529559468,0.8681752080383154,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,82.94677734375,80.419921875,2.52685546875,2.52685546875,3.1420765027322406,-0.014518442654618744,nan,300,-0.09429558377014473,0.9367258410191686,-0.00794980534638508,0.9087697838592049,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.92431640625,82.6171875,2.30712890625,2.30712890625,2.7925531914893615,-0.366444905412306,nan,300,-0.0066921588638797404,0.9800586787845585,0.03438993797727827,0.8993525346603233,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,87.451171875,84.375,3.076171875,3.076171875,3.6458333333333335,0.5047331780318755,nan,300,-0.059613443575799466,0.9476673472506035,0.01864883365598263,0.9340151572658585,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.5498046875,85.0341796875,3.515625,3.515625,4.1343669250646,-0.251331485810294,nan,300,-0.04424118768268575,0.9660204033046703,-0.0019034126532860777,0.7945975280316012,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,69.76318359375,68.7744140625,0.98876953125,0.98876953125,1.4376996805111821,0.5534515431305166,nan,300,0.16704515143918494,1.0031124981482418,0.02366798293474415,0.9557105295290999,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,66.46728515625,66.90673828125,-0.439453125,0.439453125,0.6568144499178982,0.44649060024084114,nan,300,-0.09147909351158887,1.1624804158136735,0.013423680981185022,0.9437628731316384,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.630859375,70.42236328125,1.20849609375,1.20849609375,1.71606864274571,-0.05696096904285185,nan,300,-0.15877305108859824,1.110480338316519,-0.0077240021976155895,0.8994133166257345,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.20263671875,69.32373046875,0.87890625,0.87890625,1.2678288431061806,-0.526920309992498,nan,300,0.1285542328003794,0.9232937744561304,-0.014605198840299623,0.9663200496222369,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.54345703125,1.5380859375,1.5380859375,2.211690363349131,-0.3835782297241369,nan,300,0.08685254321355994,0.8417810030417865,0.01425996447864493,0.9281443871815437,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,69.76318359375,67.8955078125,1.86767578125,1.86767578125,2.750809061488673,0.0627792385097005,nan,300,-0.2979011134772251,0.9509469994282687,0.018161100148175922,0.7290658055863282,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,72.61962890625,68.3349609375,4.28466796875,4.28466796875,6.270096463022508,0.08476789834406563,nan,300,-0.13117614781794448,0.8999725038413641,0.04538824061630461,0.7242732945820304,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,70.20263671875,1.64794921875,1.64794921875,2.3474178403755865,0.6210235037773226,nan,300,0.13923331698713204,0.9799867992297011,0.033869437576760336,0.8044716124442804,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,67.4560546875,68.7744140625,-1.318359375,1.318359375,1.9169329073482428,0.3759100661878447,nan,300,-0.03911934402771294,1.0177974808444985,0.05609868782064202,0.7661718838559269,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,114.14794921875,58.33740234375,55.810546875,55.810546875,95.66854990583803,0.02353236838135259,nan,300,-0.005084036861856779,1.0557213434569188,0.03512547274065748,0.5521803337594422,0.10986328125,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,0.7249383043018535,nan,300,-0.03392026431082437,1.158747751632531,0.03471655085717391,0.9439908953872036,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.36865234375,0.76904296875,0.76904296875,1.1764705882352942,0.20537293518804714,nan,300,0.146492919997933,0.8547392784875182,0.008916199483921436,0.9211388118850946,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
