run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,92.5048828125,large_error,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,92.5048828125,0.9999999999999993,92.61474609375,0.9996183977104848,92.39501953125,0.9971710138541475,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,78.662109375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,78.662109375,0.9999999999999999,78.77197265625,0.9998754343754226,78.55224609375,0.9977814953648412,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,73.1689453125,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,73.1689453125,1.0,73.05908203125,0.9994922098212282,73.27880859375,0.9984615162830006,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,48.44970703125,large_error,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,48.44970703125,0.9999999999999998,48.5595703125,0.9992089379426501,48.33984375,0.9990610003719017,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,71.52099609375,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,71.52099609375,0.9999999999999999,71.4111328125,0.9984761102853502,71.630859375,0.9984071177349007,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,69.43359375,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,69.43359375,0.9999999999999998,69.54345703125,0.9999310986704885,69.32373046875,0.9975741005946507,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.7021484375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.7021484375,1.0,94.59228515625,0.9993642109752636,94.81201171875,0.9986893168925408,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.25146484375,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.25146484375,1.0,95.361328125,0.9999060310219673,95.1416015625,0.9978924209498028,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.56982421875,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.56982421875,1.0,96.6796875,0.9990956233713437,96.4599609375,0.9984128761244512,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.00927734375,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.00927734375,1.0,96.8994140625,0.9996402865937571,97.119140625,0.9986583070635762,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.2939453125,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.2939453125,1.0,101.18408203125,0.9991002814382776,101.40380859375,0.9989085240605345,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.89306640625,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.89306640625,0.9999999999999999,78.0029296875,0.9994911704770902,77.783203125,0.9981764658679352,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,67.8955078125,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,67.8955078125,0.9999999999999998,68.00537109375,0.9989343118162749,67.78564453125,0.9984691014585115,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,88.5498046875,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,88.5498046875,1.0,88.65966796875,0.999556132171348,88.43994140625,0.9981752807056506,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,89.75830078125,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,89.75830078125,0.9999999999999999,89.8681640625,0.9996922881379882,89.6484375,0.9983519165236061,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,91.6259765625,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,91.6259765625,0.9999999999999999,91.51611328125,0.9995284660274396,91.73583984375,0.9986126522573905,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,94.81201171875,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,94.81201171875,1.0,94.7021484375,0.9995125294298767,94.921875,0.9985670112003362,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,92.83447265625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,92.83447265625,1.0,92.9443359375,0.9998655203603748,92.724609375,0.9980671402833818,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.1416015625,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.1416015625,1.0,95.25146484375,0.999826636975681,95.03173828125,0.9980390654765032,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.66845703125,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.66845703125,1.0,97.55859375,0.9991349157192934,97.7783203125,0.9986782033020697,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.2177734375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.2177734375,1.0,98.32763671875,0.9997252812036176,98.10791015625,0.9983949165497509,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,86.24267578125,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,86.24267578125,0.9999999999999998,86.3525390625,0.9997689470722947,86.1328125,0.9983404189667594,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.70458984375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.70458984375,1.0,84.5947265625,0.9998925250359767,84.814453125,0.9980434873583962,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.58349609375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.58349609375,1.0,85.4736328125,0.9999820408225691,85.693359375,0.9981890639257582,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.5498046875,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.5498046875,0.9999999999999999,88.65966796875,0.9989447724674045,88.43994140625,0.9985418262979232,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.02294921875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.02294921875,1.0,85.9130859375,0.999848476314695,86.1328125,0.9986715198813575,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,49.10888671875,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,49.10888671875,0.9999999999999999,48.9990234375,0.9994680483325007,49.21875,0.9989283928822412,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,71.52099609375,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,71.52099609375,0.9999999999999994,71.4111328125,0.9998631917687174,71.630859375,0.9964277614329549,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,74.0478515625,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,74.0478515625,0.9999999999999996,74.15771484375,0.9994895831217069,73.93798828125,0.9985431936489446,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,99.9755859375,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,99.9755859375,0.9999999999999998,100.08544921875,0.9999999611380024,100.1953125,0.9982072634070394,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,84.70458984375,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,84.70458984375,0.9999999999999993,84.814453125,0.9994007794434793,84.5947265625,0.9982710799961148,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.31884765625,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.31884765625,1.0,89.208984375,0.999360857350323,89.4287109375,0.9985592652107852,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,82.94677734375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,82.94677734375,1.0,82.8369140625,0.9999288010616587,83.056640625,0.9983077039727739,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.92431640625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.92431640625,1.0,84.814453125,0.9991549216465667,85.0341796875,0.9988957548387493,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,87.451171875,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,87.451171875,1.0,87.34130859375,0.9993431889778629,87.56103515625,0.9993032116028884,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.5498046875,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.5498046875,0.9999999999999999,88.43994140625,0.9996511338192573,88.65966796875,0.9985375440183524,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,69.76318359375,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,69.76318359375,1.0,69.873046875,0.9992241362668904,69.6533203125,0.998752481950183,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,66.46728515625,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,66.46728515625,1.0,66.357421875,0.9989817710038922,66.5771484375,0.9988172914702649,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.630859375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.630859375,1.0,71.52099609375,0.9994524228062448,71.74072265625,0.9985160578173068,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.20263671875,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.20263671875,1.0,70.3125,0.9991887735851762,70.0927734375,0.9985020358456856,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.08154296875,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.08154296875,1.0,70.9716796875,0.9997529080676428,71.19140625,0.9980808724184772,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,69.76318359375,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,69.76318359375,0.9999999999999999,69.873046875,0.9997284764151507,69.6533203125,0.9984637081896464,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,72.61962890625,large_error,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,72.61962890625,0.9999999999999999,72.509765625,0.9993181736634655,72.7294921875,0.9986922547039147,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,71.8505859375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,71.8505859375,1.0,71.96044921875,0.9998060532204716,71.74072265625,0.997911098556045,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,67.4560546875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,67.4560546875,0.9999999999999999,67.56591796875,0.9997337200528238,67.34619140625,0.9974427143775294,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,114.14794921875,super_harmonic_2x,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,114.14794921875,0.9999999999999997,114.0380859375,0.9999109030738665,114.2578125,0.9982294402457725,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,65.91796875,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,65.91796875,0.9999999999999999,66.02783203125,0.9994428634925477,65.80810546875,0.999063770722766,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.1376953125,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.1376953125,1.0,66.02783203125,0.9999351805716667,66.24755859375,0.9981593740739559,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.66455078125,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.66455078125,1.0,68.7744140625,0.9991935758336745,68.5546875,0.999039572831051,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.36865234375,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.36865234375,1.0,65.2587890625,0.9991648216291379,65.478515625,0.9985341109337408,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.0166015625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.0166015625,1.0,66.90673828125,0.9999890483332355,67.12646484375,0.9983164775736791,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.76953125,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.76953125,1.0,88.65966796875,0.9994654695810805,88.87939453125,0.9983890454052965,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.361328125,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.361328125,1.0,95.47119140625,0.9993577628219077,95.25146484375,0.9989195512971724,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,82.06787109375,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,82.06787109375,1.0,81.9580078125,0.9996759129757767,82.177734375,0.998433073117793,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
