run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.008554139475178382,nan,240,0.19793700565126832,0.8426277135953235,-0.018013916619308793,0.8625065326281038,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.0162065583541499,nan,240,0.18992432518055768,0.7885527963939188,0.0008879710166723842,0.8666502111549191,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,84.0,99.0,-15.0,15.0,15.151515151515152,-0.19405067952820862,nan,240,0.12016217427996405,0.7849189470885497,-0.001041877777879758,0.881767249845284,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,89.0,100.0,-11.0,11.0,11.0,0.15091142112627073,nan,240,0.10611572191864979,0.7983807396779155,-0.021534434040245857,0.8090280087911532,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,90.0,100.0,-10.0,10.0,10.0,-0.015604201883836745,nan,240,0.07741421239091627,0.8151625980117841,0.009775339280395624,0.8708176700693984,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,90.0,100.0,-10.0,10.0,10.0,-0.09927239626948242,nan,240,0.12927910970320228,0.818815548414154,-0.006442180364898505,0.8674765731009635,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.16054916840435202,nan,240,0.12848551233958763,0.8372024544870864,-0.008509506460919908,0.7972264415846925,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.09054659165216018,nan,240,0.09524662110876912,0.8279582072835069,-0.008807286401034724,0.8134832353170282,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,-0.03396282080370509,nan,240,0.11450485538225622,0.8236856297706376,-0.00894875083878719,0.6289220009802465,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,95.0,99.0,-4.0,4.0,4.040404040404041,-0.4133868549437145,nan,240,0.10104485832853242,0.8131760409221672,0.009778215254632686,0.5408746254735872,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,76.0,100.0,-24.0,24.0,24.0,0.04876281988068131,nan,240,0.12205695423763245,0.8483499982771132,-0.011315999453091837,0.3623763133713729,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,93.0,100.0,-7.0,7.0,7.000000000000001,-0.018514027088751023,nan,240,0.10996058716991683,0.8651647498793488,0.016065591572905442,0.3528630812157897,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,92.0,100.0,-8.0,8.0,8.0,-0.01966311467071771,nan,240,0.07725538698966071,0.8647408092370172,0.007335106936958223,0.5658355050108023,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,91.0,101.0,-10.0,10.0,9.900990099009901,-0.03691382388552091,nan,240,0.11072441053353638,0.890776971767749,0.015214932396263722,0.6666287030794125,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,91.0,100.0,-9.0,9.0,9.0,-0.09239076453014855,nan,240,0.1216651338681307,0.9235971841840389,-0.012029538155565773,0.8525862131817565,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,92.0,100.0,-8.0,8.0,8.0,-0.09724936819032529,nan,240,0.03350149429412947,0.9139135508022453,-0.00650543187047082,0.8529838029081668,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,96.0,100.0,-4.0,4.0,4.0,-0.462830761758007,nan,240,0.0571485646442549,0.9328917437786982,-0.007092505160139724,0.8595103578058815,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,95.0,99.0,-4.0,4.0,4.040404040404041,-0.4847344263465425,nan,240,0.02662941157517101,0.9447969835980822,0.011333865075485387,0.8571668868813025,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,114,window,3420,3660,114.0,122.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,0.49949687592917824,nan,240,-0.003003856052358363,0.8128058210048166,-0.018607754782321673,0.8822670882256322,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,115,window,3450,3690,115.0,123.0,180,96.0,101.0,-5.0,5.0,4.9504950495049505,0.3105882684059789,nan,240,-0.06066730954686742,0.8104267674143575,0.01794137501535087,0.8392683896718064,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,116,window,3480,3720,116.0,124.0,180,54.0,100.0,-46.0,46.0,46.0,0.11676781268788174,nan,240,0.04958280040336831,0.7832296430171072,-0.01654059583877092,0.6879211765531832,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,117,window,3510,3750,117.0,125.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,0.062194330859865594,nan,240,0.07564424867196066,0.8059141829915633,0.009844747315556634,0.6128971903976491,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,118,window,3540,3780,118.0,126.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.10821135203136757,nan,240,0.021407141562061346,0.8302467454565233,0.008606737730939859,0.5717160002737056,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.059336497947141756,nan,240,0.018097026904676263,0.8325017123676862,-0.008118908644818741,0.5608215951067397,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,68.0,101.0,-33.0,33.0,32.67326732673268,-0.10768716422992537,nan,240,-0.006382419591924797,0.8780021192935897,-0.0035695014503909607,0.5606844929149188,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,46.0,101.0,-55.0,55.0,54.45544554455446,-0.16114347947566302,nan,240,-0.052745963105310996,0.8714684828312996,0.02842164717339331,0.44138644369029634,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.2068380537260095,nan,240,-0.08048636134481058,0.8613593688873709,0.007721793510919004,0.4077532880172717,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,43.0,101.0,-58.0,58.0,57.42574257425742,-0.17412865869755012,nan,240,-0.0379223346322154,0.8780912459317091,0.02223252223325712,0.3095689289791014,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,44.0,102.0,-58.0,58.0,56.86274509803921,-0.14912558393274844,nan,240,-0.1218319151783362,0.8812806312917769,-0.011556182738837307,0.4389441308474809,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,40.0,102.0,-62.0,62.0,60.78431372549019,-0.11409169772367689,nan,240,-0.1511561173868055,0.8759991519599474,0.00010065764574341644,0.34951472427759417,1.0,sub_harmonic_third,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,126,window,3780,4020,126.0,134.0,180,41.0,102.0,-61.0,61.0,59.80392156862745,-0.09692447799915162,nan,240,-0.11191269537278761,0.8835298735510039,-0.015856974329632234,0.3856590003638565,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,55.0,102.0,-47.0,47.0,46.07843137254902,0.028154713612704385,nan,240,-0.12340904326022913,0.910110824632656,-0.007909612305104447,0.524319362567392,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,55.0,101.0,-46.0,46.0,45.54455445544555,0.040720088649791285,nan,240,-0.1680175607034471,0.9347347135586543,-0.021822718462510535,0.5727763652200684,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,53.0,101.0,-48.0,48.0,47.524752475247524,-0.020208459746344908,nan,240,-0.17714117101277224,0.9283986818993971,-0.0006666577433520023,0.650226515046966,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,130,window,3900,4140,130.0,138.0,180,53.0,100.0,-47.0,47.0,47.0,9.252231080907676e-05,nan,240,-0.15893145791681793,0.930887333626138,-0.008387305831323596,0.8066696685575062,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,131,window,3930,4170,131.0,139.0,180,53.0,100.0,-47.0,47.0,47.0,0.005682241896871838,nan,240,-0.16737653734744526,0.9174856463436919,0.001692068612403593,0.8538543875908015,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,0.012503947968462608,nan,240,0.023108343727653847,0.9831454280506825,0.01580856296237603,0.8258854826400446,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,133,window,3990,4230,133.0,141.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,0.07223961006501933,nan,240,0.06189001692497793,0.9876253835036645,0.023727761395278917,0.701399251163924,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,0.028559834415962746,nan,240,0.047855218214681375,0.9885864557401673,0.018252106875265177,0.689116881956623,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,0.022606645248300954,nan,240,0.11315606126639371,0.9829483573679592,0.02626793083882693,0.7337000428440679,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,136,window,4080,4320,136.0,144.0,180,59.0,100.0,-41.0,41.0,41.0,0.04743925974425277,nan,240,0.2115397243197852,0.9343977147319228,0.023145274089458313,0.5917657077144547,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,60.0,100.0,-40.0,40.0,40.0,0.06015066795843586,nan,240,0.15639067016503153,0.9767807554199981,-0.0025114028481980476,0.47066057647668413,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,-0.01621478773796433,nan,240,0.17216449404174153,1.0027535157925194,-0.010743606432307089,0.6553468603522538,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,61.0,98.0,-37.0,37.0,37.755102040816325,-0.011360299159572129,nan,240,0.06078279172652401,1.070395094935653,-0.009992072785369599,0.49452316880433306,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,-0.0783756308717515,nan,240,-0.0856076605055326,1.0174695070320818,-0.017521397310422904,0.451164957599474,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,60.0,97.0,-37.0,37.0,38.144329896907216,0.010066677495155434,nan,240,-0.1599751100157543,1.0557028182006067,0.021647497942247452,0.5235222448956662,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,64.0,97.0,-33.0,33.0,34.02061855670103,-0.06325354095445329,nan,240,-0.14333341384578185,1.0789601421534931,0.006297284494449736,0.5163023457801829,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,-0.06021246635184926,nan,240,-0.2001134208093087,1.0752613916063194,-0.01827671361250203,0.3785041331666803,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,-0.15958762774663227,nan,240,-0.18674316573888064,1.1043988495063708,0.007089536403798453,0.5022209299580107,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,-0.3044356309045189,nan,240,-0.19822679879143834,1.1204187333536733,0.014093363803261268,0.3743220116876914,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.2015614410543051,nan,240,-0.17902260065311565,1.1301960209419073,0.0027759582142161915,0.566103667276023,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.2763294503709372,nan,240,-0.10127436341329789,1.136541833571847,0.029313780567978145,0.6885336912279235,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.24393706923915257,nan,240,-0.08859079920997222,1.1481773154617856,0.003046205647491688,0.7701914515182547,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,65.0,97.0,-32.0,32.0,32.98969072164948,-0.35761086062514746,nan,240,-0.030122412104780474,1.1579731927301304,0.03336943526095925,0.7626030318061832,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,67.0,96.0,-29.0,29.0,30.208333333333332,-0.27336295475078753,nan,240,-0.030161827414607007,1.157991520954454,0.007611258210712202,0.6686909210196257,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.2155620967738939,nan,240,-0.014883444147805373,1.1678269806947292,0.028105375293902526,0.48934138093515916,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.1978690494870687,nan,240,0.016310744158302744,1.1841224147010556,-0.011711729988927385,0.5805772752569663,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,67.0,97.0,-30.0,30.0,30.927835051546392,-0.1919067598968438,nan,240,0.07418080750697603,1.1799705481830929,-0.00432787132576882,0.5720394191339049,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,-0.17485416115564448,nan,240,0.06718242678325623,1.1924794087551154,-0.006946177287447757,0.44534104676697783,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,155,window,4650,4890,155.0,163.0,180,65.0,98.0,-33.0,33.0,33.6734693877551,-0.11901520804762643,nan,240,0.027096882315042117,1.194613199628785,-0.015029023700136689,0.43406388024174536,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,66.0,98.0,-32.0,32.0,32.6530612244898,-0.20195762404357362,nan,240,0.017565879124837615,1.1916459781979758,-0.02242946891682996,0.37419052299463296,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,-0.13645753346058165,nan,240,-0.009859304766481121,1.1863048641510237,0.0025822069838623896,0.4661571673242653,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,158,window,4740,4980,158.0,166.0,180,61.0,96.0,-35.0,35.0,36.45833333333333,-0.216325636030713,nan,240,0.0028758590575307607,1.1829208852711974,0.0026559738940988955,0.6068303516686147,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,63.0,96.0,-33.0,33.0,34.375,-0.2129944399807345,nan,240,0.0061974187536786,1.1855712309884792,0.022665498232168034,0.609972518589046,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_CROSS_MATCHED/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,60.0,94.0,-34.0,34.0,36.17021276595745,-0.1120888853675585,nan,240,-0.05948994801049897,1.1593240034778434,0.018263566222290473,0.45786411262840027,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
