run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,64.27001953125,14.17236328125,14.17236328125,22.05128205128205,-0.031393992739314126,nan,300,0.2939389546568661,2.1296850124867417,0.01302599439702779,0.6463429644577354,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.33740234375,57.3486328125,0.98876953125,0.98876953125,1.7241379310344827,0.5319408440668635,nan,300,0.1289177384483628,0.33814784437897183,0.023255104196746843,0.7399041233697043,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.1064453125,57.7880859375,1.318359375,1.318359375,2.2813688212927756,0.409364083433381,nan,300,-0.10500893123913556,0.42315752554371805,-0.022209864845593348,0.6691624383769282,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.326171875,57.23876953125,2.08740234375,2.08740234375,3.6468330134357005,0.499392077228568,nan,300,-0.07256695668266426,0.5911118400559067,0.003300340584315062,0.7451268443445921,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.931640625,54.82177734375,0.10986328125,0.10986328125,0.2004008016032064,0.5395309622708987,nan,300,-0.1371542832441628,0.5524816291540566,0.0001836628778729832,0.6886658089839209,0.10986328125,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.99658203125,57.568359375,1.42822265625,1.42822265625,2.480916030534351,0.08578674122647684,nan,300,-0.1684767086012289,1.3601733418358761,-0.013193727327038622,0.7733338593623057,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.82177734375,54.2724609375,0.54931640625,0.54931640625,1.0121457489878543,0.651938830963812,nan,300,0.00029068735059505947,0.4548787309163384,0.026755607939876587,0.8132149474909641,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,57.568359375,55.5908203125,1.9775390625,1.9775390625,3.557312252964427,0.7595377409676211,nan,300,0.08582745706662535,0.8541344620032851,0.0006129800986003827,0.7687287563251396,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.04150390625,54.16259765625,0.87890625,0.87890625,1.6227180527383367,0.7116378058972023,nan,300,0.036626404576042354,1.1046067061673235,0.014095155063404212,0.7630616352060168,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,53.61328125,0.32958984375,0.32958984375,0.6147540983606558,0.812041754303613,nan,300,0.025678865121056636,1.260318316150778,0.006037628384953173,0.7559689774546656,0.10986328125,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,56.14013671875,-3.18603515625,3.18603515625,5.6751467710371815,0.43835939354930675,nan,300,0.02908631332141037,1.085605114989276,-0.001008875992914809,0.678140776424239,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,52.9541015625,53.61328125,-0.6591796875,0.6591796875,1.2295081967213115,0.5466465928737505,nan,300,0.0002761085304276397,0.9565580003367843,0.01004250273127918,0.4913887783149636,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,2,window,600,900,20.0,30.0,10.0,54.2724609375,53.94287109375,0.32958984375,0.32958984375,0.6109979633401221,0.804808025564763,nan,300,0.012748361406847835,0.9580587608506643,0.007478135256240515,0.7771022500801624,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.06396484375,53.06396484375,0.0,0.0,0.0,0.5911427612941763,nan,300,-0.0956295537626526,1.0282258520398244,-0.0033860481800716347,0.6364246292194449,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.61328125,53.28369140625,0.32958984375,0.32958984375,0.6185567010309279,0.7963076463903972,nan,300,0.005584982093423605,1.0067298310319774,-0.014256933970712064,0.7172036858243174,0.10986328125,correct,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,56.9091796875,56.4697265625,0.439453125,0.439453125,0.7782101167315175,0.40941458878740533,nan,300,-0.025675787593548497,1.1518792648311136,-0.009574786862507307,0.5076566090078021,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,1,window,300,600,10.0,20.0,10.0,55.5908203125,55.04150390625,0.54931640625,0.54931640625,0.998003992015968,0.46290812319164115,nan,300,0.08820503889893493,1.000637309805246,0.007796121622975957,0.7557895906825027,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,2,window,600,900,20.0,30.0,10.0,54.16259765625,54.2724609375,-0.10986328125,0.10986328125,0.20242914979757085,0.8258773754087438,nan,300,0.05991893413787087,1.0226940494945798,0.0047781690149907696,0.6940931372119925,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.26123046875,55.26123046875,0.0,0.0,0.0,0.6653935979552402,nan,300,-0.08672424421645701,0.9901076081319337,0.001667632812210944,0.6699859615258135,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.5908203125,55.48095703125,0.10986328125,0.10986328125,0.19801980198019803,0.7316355996625851,nan,300,0.002828367733163759,0.9444002329623197,0.015060159438796407,0.6315870143217679,0.10986328125,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,73.1689453125,72.0703125,1.0986328125,1.0986328125,1.524390243902439,-0.14033086991374885,nan,300,-0.04923596294441571,1.0379149401324206,0.0030565120230361042,0.6010721124523363,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,64.05029296875,66.02783203125,-1.9775390625,1.9775390625,2.995008319467554,0.3691996906238644,nan,300,0.05518735213515659,0.9894732152762763,0.009742747239439385,0.7542196783843745,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,72.509765625,73.05908203125,-0.54931640625,0.54931640625,0.7518796992481203,0.5810542588712448,nan,300,-0.03145581020352741,0.9706031535498055,-0.009023066620107779,0.7891411168499791,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.34375,68.88427734375,8.45947265625,8.45947265625,12.280701754385964,0.48284090154650505,nan,300,-0.00011156611610203982,0.9969518933012137,0.005874977641956222,0.7045267182588458,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,70.0927734375,0.76904296875,0.76904296875,1.09717868338558,0.5657278613103389,nan,300,-0.03906150260658857,0.9833625935643452,0.008814959991637632,0.4437876467261394,0.10986328125,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.056640625,74.70703125,8.349609375,8.349609375,11.176470588235295,0.4918247683427876,nan,300,-0.00281654213128301,0.9541306947466899,0.022505984489817776,0.6505761509427138,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.0703125,72.7294921875,-0.6591796875,0.6591796875,0.906344410876133,0.3254374236409991,nan,300,0.012823846010336032,0.9991612331637396,0.006154877009370917,0.7263738517427941,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,70.0927734375,72.94921875,-2.8564453125,2.8564453125,3.91566265060241,0.6475814181459185,nan,300,-0.05752311869446809,0.9780135999881197,-0.0051412756795773465,0.7538759775227855,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,71.630859375,71.08154296875,0.54931640625,0.54931640625,0.7727975270479135,0.7609726533577263,nan,300,0.009994096789353838,0.9953755928011527,0.007537306423641237,0.8457397604208748,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,69.873046875,69.76318359375,0.10986328125,0.10986328125,0.15748031496062992,0.6292775941966628,nan,300,0.03922778613554934,1.0331078127672706,0.02997590759865698,0.810131780049321,0.10986328125,correct,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,64.599609375,77.01416015625,-12.41455078125,12.41455078125,16.119828815977176,-0.0025094722650600356,nan,300,-0.03645133384115373,0.8572733696367073,-0.011222210604760944,0.5491337921169965,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,56.14013671875,75.5859375,-19.44580078125,19.44580078125,25.726744186046513,-0.011672604612230046,nan,300,-0.0038806668079147738,1.042712918550143,0.014039911393583529,0.683703893682249,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,76.57470703125,76.025390625,0.54931640625,0.54931640625,0.7225433526011561,0.38888260659649504,nan,300,0.0291860630196364,1.0383665831906372,-0.004835489812985433,0.7671822632277169,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.30126953125,72.7294921875,-1.42822265625,1.42822265625,1.9637462235649545,0.19777601616637805,nan,300,-0.039722729777374,0.9946851852704712,-0.014083596983235424,0.7403850184628827,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.751953125,71.74072265625,-0.98876953125,0.98876953125,1.3782542113323124,0.41335531429887884,nan,300,0.05489314239860202,1.0344067185497015,0.027410286852084454,0.6734087301060006,0.10986328125,correct,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,73.49853515625,-18.56689453125,18.56689453125,25.26158445440957,0.05783636228007262,nan,300,-0.018438118418950277,0.984635132247509,0.009371088096946884,0.5110848755786429,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.67578125,78.4423828125,-10.7666015625,10.7666015625,13.725490196078432,0.10717512401453853,nan,300,-0.015242217831934492,0.9841934040714092,0.01180640774739015,0.6540546849428537,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,64.3798828125,73.6083984375,-9.228515625,9.228515625,12.53731343283582,0.3031527580499043,nan,300,0.024480065404592702,1.0031139879446964,-0.003369897430083221,0.6047405256054635,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,75.91552734375,75.3662109375,0.54931640625,0.54931640625,0.7288629737609329,0.22811552287640682,nan,300,0.03145803354156669,0.9974008965483442,0.012216961897532377,0.5512990632775424,0.10986328125,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,76.6845703125,-16.14990234375,16.14990234375,21.060171919770774,0.3134393798005634,nan,300,0.0014818680255363386,1.0156333591134465,-0.011332652883166778,0.7257086113594892,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.01416015625,65.36865234375,11.6455078125,11.6455078125,17.81512605042017,0.3397695639273775,nan,300,0.005537646058170745,0.9214453866890839,0.009561546260974295,0.6234805099124179,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.74951171875,62.73193359375,18.017578125,18.017578125,28.7215411558669,0.10418160986440286,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.007559512903366032,0.5912073883293901,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.88916015625,62.07275390625,-13.18359375,13.18359375,21.238938053097346,0.19952362692998332,nan,300,0.16308234242722391,1.0849019710887904,0.009474472341803935,0.5227222450199377,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,60.53466796875,1.20849609375,1.20849609375,1.9963702359346642,0.3053434232748657,nan,300,-0.07001989133966466,0.9668973587369816,0.02886271205629948,0.5852112358998234,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,60.205078125,0.32958984375,0.32958984375,0.5474452554744526,0.5669954736222667,nan,300,-0.044657870181060086,1.014784310610206,-0.014729122409397872,0.7702162997090779,0.10986328125,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,64.8193359375,13.4033203125,13.4033203125,20.677966101694913,0.1703951374592075,nan,300,0.09995775142374139,1.1389826560494394,0.00098389189271467,0.7284692834345411,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,61.85302734375,62.40234375,-0.54931640625,0.54931640625,0.8802816901408451,0.6851963637899384,nan,300,-0.054931445869927605,0.9779341182236382,-0.003922128813113756,0.7761243859783555,0.10986328125,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,63.61083984375,61.63330078125,1.9775390625,1.9775390625,3.2085561497326207,0.5804866900468146,nan,300,0.006750852060504258,1.02457978850472,-0.00910413113839368,0.6448687918979755,0.10986328125,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.52978515625,61.5234375,19.00634765625,19.00634765625,30.892857142857146,0.31672380537083095,nan,300,0.09564851934711138,1.1214486837107873,0.012712703601609794,0.605155952972315,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
