run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,0,window,0,240,0.0,8.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,-0.011703002911491239,nan,240,-0.054000506037361146,0.8381496899320369,-0.003905914020320156,0.7486834897155594,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,1,window,30,270,1.0,9.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.13555274311954307,nan,240,0.05682229059020756,0.7324436821624429,-0.014285676898837434,0.7634018517382797,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,2,window,60,300,2.0,10.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,0.35649292819931605,nan,240,0.09353081917749174,0.7694253986343238,-0.024346733855103775,0.824264415283812,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,3,window,90,330,3.0,11.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.20857368321125272,nan,240,0.07328912792775857,0.7961185814049556,0.019583960003928844,0.8133009857421334,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,4,window,120,360,4.0,12.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.51007452068705,nan,240,0.030761127050209326,0.8038226291748936,-0.0026505309826900395,0.8849483267400424,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,5,window,150,390,5.0,13.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.4701716167163916,nan,240,-0.023373163933380663,0.811595511883411,-0.02641254058682852,0.8924328530234574,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,34,window,1020,1260,34.0,42.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.6936502554843529,nan,240,-0.10263238939611861,1.07145461058033,-0.010300046317087847,0.8217878323260465,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,2,window,60,300,2.0,10.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.251610383872169,nan,240,0.20738569238649993,1.0150564251805287,-0.001297094306437104,0.6937967031741904,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,3,window,90,330,3.0,11.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.20151845170803023,nan,240,0.20237137910638314,0.9970885290045568,0.028848852947637872,0.6677167595120773,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,4,window,120,360,4.0,12.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.23101748354656132,nan,240,0.22167551824240944,0.9856403014307198,-0.017689260313911263,0.7707463264088091,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,6,window,180,420,6.0,14.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.3797163346115737,nan,240,0.17853846654761582,0.9500894085850364,0.03246205146823786,0.744985281518557,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,7,window,210,450,7.0,15.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.39623350935122686,nan,240,0.1749818482901901,0.9316775616349325,-0.011289528591791487,0.8158524557828971,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,8,window,240,480,8.0,16.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.37056492170469085,nan,240,0.19201061374818285,0.9286737318202211,0.013842225272610482,0.7948484323708623,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,18,window,540,780,18.0,26.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.16967655899159528,nan,240,-0.000899612664943561,0.9717467009019445,0.017908585497974895,0.8925624840831116,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,19,window,570,810,19.0,27.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.10042308343218102,nan,240,-0.020985976895705485,0.9865330126937655,0.018883463707882114,0.887781863023384,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,20,window,600,840,20.0,28.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.06307169108889044,nan,240,-0.01700542452163063,0.9968030450370846,0.009556716900610359,0.8273402823700331,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,21,window,630,870,21.0,29.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,-0.06605583606898527,nan,240,-0.03262677528934243,0.9891905650441802,0.021255737449119416,0.7835149257166844,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,22,window,660,900,22.0,30.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.20778462289407776,nan,240,-0.03252163394160258,0.9752991824571939,-0.013642630618796135,0.8746750874481136,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,23,window,690,930,23.0,31.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.19593102792785325,nan,240,-0.021501443750457837,0.9706290753508555,-0.013496550310437174,0.9075493626175926,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,24,window,720,960,24.0,32.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.17752176171011666,nan,240,-0.0014840939916515102,0.9555711668303934,-0.005771051355274239,0.7974271068444098,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.29818257267057924,nan,240,-0.21249916758776333,0.6564956543703527,0.007801699345379901,0.7978428312998895,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.47140282379460624,nan,240,-0.16158406183045979,0.650015690880317,-0.01836274461615341,0.759898731727949,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,0.5469815933606562,nan,240,-0.1726852659669627,0.6111654632246346,0.004262978553302566,0.770212148210812,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.49823332524115277,nan,240,-0.17058472481924886,0.572982297210891,-0.0305979855483243,0.8147953497705057,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.014836770244664801,nan,240,-0.04878070407915705,0.6659930735887669,-0.008771845006165135,0.8088906227602292,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.006406988468517554,nan,240,0.07381982965647088,0.7637520172069701,-0.00040438735055399835,0.7494006492539395,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,0.16372801429022163,nan,240,0.09102288723612825,0.7832656984943924,0.03607944017936409,0.8277114232372952,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.23912837773190207,nan,240,0.06386844329535961,0.7910003192582278,0.02141648705139533,0.784536228043313,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.09017330917940698,nan,240,0.0019223633823761096,0.8047331381981072,-0.011831857700820025,0.7930252111609463,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,0.17391241347122285,nan,240,-0.12823799025791233,0.7173295844162453,-0.031048578189053443,0.7503324602739451,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,0.34376525398311264,nan,240,-0.214574905972889,0.5768718936222346,-0.002914787395385099,0.7309646071787592,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.2643473958343661,nan,240,-0.23239924359562186,0.5199761917767859,0.0008028194405936643,0.7868195257154581,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.28719217627931515,nan,240,-0.18420002874336205,0.520503271030872,0.0015380169568501652,0.7394182428828548,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,0,window,0,240,0.0,8.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.14737304406414256,nan,240,-0.07263856048230082,1.9615804929099177,-0.0005672304817247592,0.8974845821660156,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,1,window,30,270,1.0,9.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.21391983099582404,nan,240,0.00874841053058238,1.1713825526363315,-0.0049602859882327596,0.9537822810049493,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,2,window,60,300,2.0,10.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.19644229170097113,nan,240,-0.03400496435642708,1.1442185807618341,-0.014157354557402645,0.8894863434804633,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,3,window,90,330,3.0,11.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.270741823357487,nan,240,-0.07854194897518027,1.0410995005414767,0.011327931636393264,0.8761356131987658,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,4,window,120,360,4.0,12.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.40378383616455255,nan,240,-0.06082082692203888,0.9584708291458103,-0.005608989532075995,0.8159602361436531,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,5,window,150,390,5.0,13.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.5695859807630229,nan,240,-0.04196247204187482,0.9076993011057275,-0.01096541665687505,0.8559463167774731,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,6,window,180,420,6.0,14.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.6056305676692232,nan,240,0.01146992263093125,0.8783112956626689,-0.01874821920081336,0.8109426493261436,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,7,window,210,450,7.0,15.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.5288310306578435,nan,240,0.042602083627328584,0.8383281333352535,-0.024534333821743585,0.8108336935394115,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,9,window,270,510,9.0,17.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.6295177934405393,nan,240,0.08474133791508696,0.7939115436074963,-0.003567728378175502,0.8982344510633102,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,10,window,300,540,10.0,18.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5912353260270533,nan,240,0.18223096420939935,0.826233378422255,0.00894312931526278,0.9205568739272819,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,15,window,450,690,15.0,23.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.31484725984178996,nan,240,0.06285219078126829,0.8835208730839835,-0.0010175933397486867,0.6386886857565801,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,16,window,480,720,16.0,24.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.20706330248639718,nan,240,0.10314109636140832,0.8863402787439638,0.025115504672070257,0.727418768715691,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,19,window,570,810,19.0,27.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.4984564359929147,nan,240,-0.0596655430427442,0.7340033169462054,-0.019444130756234815,0.8709057613002619,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,20,window,600,840,20.0,28.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.429591084228161,nan,240,-0.14633630806929432,0.711455507176965,-0.003798815286027101,0.7512132732646297,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.30572975853141127,nan,240,-0.09413200369453989,0.7387056459587872,0.005866671825148091,0.7795831882104983,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,22,window,660,900,22.0,30.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.45901797639036807,nan,240,0.02156397439733458,0.7623039634042323,0.005499554239383712,0.685520776330825,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,24,window,720,960,24.0,32.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.3180564905798152,nan,240,-0.02504636491260802,0.7353226874998744,0.007925788032919804,0.7010455823511922,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,25,window,750,990,25.0,33.0,8.0,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.324580812142142,nan,240,-0.11238836963505795,0.696316477007122,-0.028154219172766535,0.7012532679143253,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,32,window,960,1200,32.0,40.0,8.0,59.0,72.0,-13.0,13.0,18.055555555555554,0.32264162689019826,nan,240,0.009597968673430539,0.6568465575897747,-0.0018221151426286886,0.7372484425191911,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.4254445043616086,nan,240,-0.15043211515488414,0.7202183754847749,0.0022692372477132626,0.4238078206116408,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,0,window,0,240,0.0,8.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.1217522641593375,nan,240,-0.039574006696542104,1.6240582509891055,0.023867583249301452,0.9081026743207836,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,1,window,30,270,1.0,9.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.223217736262942,nan,240,0.03163514123298228,0.877650882701356,-0.014279929749551857,0.9635428031866209,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,2,window,60,300,2.0,10.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.3833317404440637,nan,240,0.010140528165114423,0.8856966256517111,-0.02042185680974382,0.9234139207011637,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
