run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.052734375,75.03662109375,-20.98388671875,20.98388671875,27.96486090775988,0.44915560041022917,nan,300,0.014182085565601786,0.7100572998633424,0.004185605801895651,0.5290993380966816,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.80810546875,54.60205078125,11.2060546875,11.2060546875,20.52313883299799,-0.20341752370368146,nan,300,0.05295827524969354,1.1029876529214027,-0.022270649518924508,0.5071716160284376,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.7431640625,55.810546875,5.9326171875,5.9326171875,10.62992125984252,0.02640656425419368,nan,300,-0.02775378426226477,0.8911697351156059,0.03154223286780956,0.5148797997681799,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.7431640625,69.2138671875,-7.470703125,7.470703125,10.793650793650794,0.47775889160528545,nan,300,-0.05783060919881488,0.7752924566922346,0.014702678161979357,0.7347187817445382,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.5634765625,72.18017578125,5.38330078125,5.38330078125,7.4581430745814306,0.013887099714636395,nan,300,0.030732574838524065,0.6692421030378025,0.0005825021268096838,0.6444384322850351,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,69.6533203125,64.70947265625,4.94384765625,4.94384765625,7.6400679117147705,0.2152498507081376,nan,300,-0.007362530500007173,0.7808979230280823,0.02438623756081173,0.6973312091730869,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.6982421875,91.1865234375,-25.48828125,25.48828125,27.951807228915666,0.14413421097311613,nan,300,0.014727256985691687,1.4592905626462018,0.01354135581900845,0.5278022925189138,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,84.26513671875,109.86328125,-25.59814453125,25.59814453125,23.3,-0.13069205998107258,nan,300,0.03124407301734512,0.6539290649007279,-0.00699789210094355,0.29129324576344534,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,83.38623046875,100.30517578125,-16.9189453125,16.9189453125,16.867469879518072,-0.23724194426860096,nan,300,-0.040697970023999615,0.7712057242525718,0.014552405165649901,0.4208740283441266,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,63.28125,104.91943359375,-41.63818359375,41.63818359375,39.68586387434555,-0.21102344496387293,nan,300,-0.011185972772267027,0.6219549879546385,-0.010725161320266779,0.4326964567508227,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,97.119140625,47.4609375,49.658203125,49.658203125,104.62962962962963,-0.05698748322988683,nan,300,-0.03015279390606641,1.1480860999487765,0.008742358903018678,0.40896031457684273,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.39990234375,97.88818359375,-25.48828125,25.48828125,26.038159371492704,-0.3752702244587512,nan,300,0.02953633204723398,1.4237258150701069,0.004518935967845126,0.4836348760747896,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.30126953125,100.1953125,-28.89404296875,28.89404296875,28.837719298245613,-0.19428000464700262,nan,300,0.040655642789788546,1.6189589009520857,0.008579183273949666,0.7849213548569329,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.44482421875,99.755859375,-31.31103515625,31.31103515625,31.387665198237887,0.008917246390676927,nan,300,0.029200632659097513,1.682169424961485,-0.008229437236934206,0.5033014313301266,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.7431640625,99.5361328125,-37.79296875,37.79296875,37.969094922737305,0.14365852818498628,nan,300,-0.07339555877359089,0.5830392642040293,0.01381660800437458,0.48945149734967847,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,57.89794921875,102.1728515625,-44.27490234375,44.27490234375,43.333333333333336,0.11207086450670953,nan,300,0.06473095664696302,0.7241116806446948,0.014409127325989667,0.40218741298941046,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.59228515625,112.17041015625,-17.578125,17.578125,15.670910871694419,-0.16570746893549027,nan,300,-0.019941791208499732,0.8706766368974556,-0.013452851618382914,0.446799712314304,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,55.37109375,100.634765625,-45.263671875,45.263671875,44.97816593886463,0.0352924805102371,nan,300,-0.028678141040824508,0.5606238114803553,0.0062722451299324685,0.4489679822481744,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,61.3037109375,101.7333984375,-40.4296875,40.4296875,39.740820734341256,-0.04964638503540062,nan,300,-0.011815445865504443,0.6927151833626113,-0.002636572542612757,0.6295825071901473,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,72.18017578125,94.482421875,-22.30224609375,22.30224609375,23.604651162790695,-0.1983844490781452,nan,300,0.005972518156437824,0.6949304503088772,0.01602548895899766,0.4841474843359647,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.810546875,46.47216796875,9.33837890625,9.33837890625,20.094562647754138,0.03186137238254764,nan,300,-0.0035407513240352274,1.0027318987962408,0.004027284245646555,0.47078446918285843,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,57.01904296875,99.20654296875,-42.1875,42.1875,42.524916943521596,0.1173530363738284,nan,300,-0.00575673086879154,0.7168259594801181,0.023611438743600312,0.3707432827223809,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,68.115234375,108.984375,-40.869140625,40.869140625,37.5,-0.21206335146228886,nan,300,0.0008998300626020258,2.7271006104833613,0.006797057230431223,0.5745920797879666,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,52.84423828125,107.666015625,-54.82177734375,54.82177734375,50.91836734693877,-0.1865624087403672,nan,300,0.03111491445451975,0.626319744307875,0.0012304023193533394,0.45407938570347917,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.75439453125,103.4912109375,-42.73681640625,42.73681640625,41.29511677282378,0.0754260761576041,nan,300,-0.015479955653039118,0.7177056592813696,0.008023965893105828,0.4631715452560837,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,51.30615234375,100.74462890625,-49.4384765625,49.4384765625,49.07306434023992,-0.3972685265532317,nan,300,-0.017988514078315348,0.6731236937604086,-0.02162374120821772,0.4403563325654758,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,65.0390625,103.60107421875,-38.56201171875,38.56201171875,37.22163308589608,0.03387674148564574,nan,300,0.020742618852915864,0.946252036946928,0.020046415279821542,0.32911098010087947,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,76.46484375,105.2490234375,-28.7841796875,28.7841796875,27.348643006263046,-0.10038527234525589,nan,300,-0.02708815968595445,0.6079439165579278,0.012269574728758914,0.3463114623800136,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,63.61083984375,103.0517578125,-39.44091796875,39.44091796875,38.272921108742004,0.16349931667332882,nan,300,0.006640120524292191,0.7169866646055736,-0.004843434661504506,0.36195186230450505,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,73.388671875,105.029296875,-31.640625,31.640625,30.125523012552303,0.19578271706006622,nan,300,-0.020434202811835955,0.6333859681030857,0.004477513742768833,0.4346013500935799,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.083984375,99.755859375,-38.671875,38.671875,38.76651982378855,-0.1671593926417377,nan,300,0.01661553561532249,0.7719586675871102,-0.004305093930885666,0.5664947543720305,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.658203125,99.5361328125,-49.8779296875,49.8779296875,50.11037527593819,-0.25878066506764735,nan,300,0.03127749354112894,0.77678667145275,0.009542261617097012,0.34379710754881865,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.98779296875,98.98681640625,-48.9990234375,48.9990234375,49.50055493895672,-0.2935515155719512,nan,300,-0.01939938759780489,0.7225499811661217,-0.02174862480716795,0.4573721330463721,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,53.28369140625,102.6123046875,-49.32861328125,49.32861328125,48.0728051391863,0.07608289204804963,nan,300,-0.01194730555905456,0.7510807821501061,-0.0136086798360672,0.41429377816764645,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,76.904296875,102.83203125,-25.927734375,25.927734375,25.213675213675213,0.029227876101368407,nan,300,0.02694973782248174,0.8929629059834284,-0.03469041241843374,0.4671791144525987,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.904296875,101.18408203125,-24.27978515625,24.27978515625,23.995656894679694,0.018421031572537886,nan,300,0.00509258359966528,0.8295209094279893,-0.018769582247458987,0.4608327607220949,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.25,96.240234375,-39.990234375,39.990234375,41.55251141552511,-0.019824027939395097,nan,300,-0.08799755089761069,0.7413443575939287,-0.03748852440537164,0.528391791217583,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,81.9580078125,73.388671875,8.5693359375,8.5693359375,11.676646706586826,0.14722079550921244,nan,300,0.053250196487739834,1.1565410568565355,0.0010699945238072288,0.6554079002024717,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,68.22509765625,79.3212890625,-11.09619140625,11.09619140625,13.988919667590027,-0.005013450097367374,nan,300,-0.043500249848196594,1.3774355648179026,0.01144239583937933,0.5665635424989606,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,8,window,2400,2700,80.0,90.0,10.0,64.92919921875,73.388671875,-8.45947265625,8.45947265625,11.526946107784433,0.5996529156243601,nan,300,0.000582900404309233,0.6778874607847377,-0.007534529755496211,0.714793776512317,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,84.92431640625,73.93798828125,10.986328125,10.986328125,14.85884101040119,0.2577910859709227,nan,300,-0.016656349748179006,0.806053933094311,-0.04218805239622282,0.7124121514110187,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.16650390625,50.7568359375,32.40966796875,32.40966796875,63.85281385281385,0.03720339558941489,nan,300,0.028829633984714748,1.8826408428013064,-0.022301601482805918,0.5228226033166196,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.3974609375,46.03271484375,36.36474609375,36.36474609375,78.99761336515513,0.3167336897514755,nan,300,-0.03292304490537693,0.9692744147954852,-0.0004905086568363615,0.6702725971943597,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,76.13525390625,46.58203125,29.55322265625,29.55322265625,63.443396226415096,-0.2728072730173368,nan,300,0.004155874972542127,1.0097100176742073,0.008964766325553037,0.47715690828731155,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,16,window,4800,5100,160.0,170.0,10.0,58.11767578125,85.14404296875,-27.0263671875,27.0263671875,31.74193548387097,-0.06332609213033076,nan,300,-0.0070373326578798395,1.156720721906078,-0.0074821981856265,0.4964359536938527,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,0,window,0,300,0.0,10.0,10.0,71.96044921875,55.04150390625,16.9189453125,16.9189453125,30.738522954091817,-0.0800225914633967,nan,300,-0.013187836134651056,0.6335195024919417,0.01931297814122778,0.7967827731801406,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,1,window,300,600,10.0,20.0,10.0,59.87548828125,54.38232421875,5.4931640625,5.4931640625,10.1010101010101,0.3070713743798217,nan,300,0.02466433693654835,1.4391001922528892,0.020160003451817687,0.3479664051018538,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,2,window,600,900,20.0,30.0,10.0,81.18896484375,58.2275390625,22.96142578125,22.96142578125,39.43396226415095,0.07238220875587824,nan,300,-0.012585437326536825,0.8878478523518902,0.028997629748586023,0.46972895906184864,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,3,window,900,1200,30.0,40.0,10.0,93.05419921875,55.26123046875,37.79296875,37.79296875,68.389662027833,0.1392655280971767,nan,300,-0.009504966609917271,0.9998320867764484,0.02970882320348039,0.5369415970288915,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,63.39111328125,15.05126953125,15.05126953125,23.743500866551127,0.2563741673072309,nan,300,0.014116825358942152,1.206360527015198,0.013398466604549073,0.5562589616693382,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,67.34619140625,49.658203125,17.68798828125,17.68798828125,35.61946902654867,0.004143057136507299,nan,300,0.012744267173111438,0.7947496898612726,0.01595898164037424,0.5336072592353794,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
