run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,59.1064453125,60.53466796875,-1.42822265625,1.42822265625,2.35934664246824,0.08662628802987557,nan,300,-0.0009681527595967054,1.0196209721286416,-0.01729656185112548,0.7977413881985913,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.65576171875,59.5458984375,0.10986328125,0.10986328125,0.18450184501845018,-0.14284262331281333,nan,300,0.0035193575049440066,0.9911751951246777,-0.0325045108368113,0.7970422668359312,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,55.37109375,56.14013671875,-0.76904296875,0.76904296875,1.36986301369863,-0.13026659871982257,nan,300,-0.01753119259684657,0.8837912383163501,0.020893428237677324,0.7053222744106618,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,62.07275390625,62.1826171875,-0.10986328125,0.10986328125,0.17667844522968199,0.14463133162287647,nan,300,-0.029071243456952896,0.8289700797377803,-0.011334731071530404,0.7524820069109361,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,74.81689453125,74.4873046875,0.32958984375,0.32958984375,0.4424778761061947,0.4881687686775606,nan,300,0.02460113701565812,0.7127817595311017,-0.0203786265706834,0.7586582405886334,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.28125,63.39111328125,-0.10986328125,0.10986328125,0.17331022530329288,0.2974625156902359,nan,300,-0.02301445952616632,0.7485305125259901,0.014314049517379928,0.7806933730512116,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.9404296875,63.0615234375,0.87890625,0.87890625,1.3937282229965158,0.18670375399278538,nan,300,0.030391886373981835,0.8462678339475148,-0.003162016392924555,0.7439620824828427,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.6669921875,58.2275390625,0.439453125,0.439453125,0.7547169811320755,0.012194821358433736,nan,300,-0.029109327693780263,0.7767655373998527,-0.022334466619033596,0.7459708357888115,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.72314453125,53.94287109375,-0.2197265625,0.2197265625,0.40733197556008144,0.0025323259001774996,nan,300,0.0032217651698738334,0.8866770706924728,0.01023124512186243,0.7011768213487264,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.40478515625,52.734375,-0.32958984375,0.32958984375,0.625,-0.08151968827505539,nan,300,-0.02062011517235078,0.8674184316201653,-0.0030976165601892497,0.6348651910407566,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,54.16259765625,66.68701171875,-12.5244140625,12.5244140625,18.780889621087315,-0.06819345660415221,nan,300,-0.04225335124724855,0.9856175111355222,0.016411541931423655,0.5077515255061644,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,47.6806640625,84.48486328125,-36.80419921875,36.80419921875,43.5630689206762,0.22705413047585055,nan,300,0.05742342604945103,1.4875193768889858,0.02129021855667474,0.4998067363985159,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,62.29248046875,68.00537109375,-5.712890625,5.712890625,8.40064620355412,0.1364491825963345,nan,300,-0.015226380970949928,1.2355039894664546,0.01710790722052448,0.6206140219721954,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,51.1962890625,85.0341796875,-33.837890625,33.837890625,39.79328165374677,0.11513326573748665,nan,300,-0.012081986729366084,1.3923547010107553,-0.0038996794600579116,0.4697718465990733,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,75.146484375,71.08154296875,4.06494140625,4.06494140625,5.7187017001545595,-0.09671648621509299,nan,300,0.016171912003774196,0.8238838757290003,0.015486591541835248,0.5575268934819279,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.40234375,73.71826171875,-11.31591796875,11.31591796875,15.350223546944857,-0.04995233778775087,nan,300,-0.008896763264977684,0.8218539375888725,0.008156977218988141,0.5167939007511737,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,68.994140625,60.8642578125,8.1298828125,8.1298828125,13.357400722021662,-0.3294805133302077,nan,300,0.01991735919844359,1.0863506027434868,0.01440084862770373,0.25735724823464007,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,61.083984375,57.45849609375,3.62548828125,3.62548828125,6.309751434034416,0.11128501492730677,nan,300,-0.028436682213214225,0.846468895155195,0.0033983698528103953,0.42516487768996697,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,62.95166015625,74.59716796875,-11.6455078125,11.6455078125,15.61119293078056,0.24086545613124113,nan,300,0.01965556114038918,0.8869578868674877,0.004118481689332758,0.483426426505478,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,78.99169921875,47.6806640625,31.31103515625,31.31103515625,65.66820276497695,0.10630124309770413,nan,300,-0.015829989702130356,1.0388508182387057,0.005888565325819132,0.6989840159273625,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,56.57958984375,59.326171875,-2.74658203125,2.74658203125,4.62962962962963,0.14269482514380455,nan,300,0.012865690756201123,0.9280821076363464,0.02684492199676885,0.6476770453673792,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,52.734375,51.1962890625,1.5380859375,1.5380859375,3.004291845493562,0.07727806971911114,nan,300,0.00891983049029174,0.6224898875622645,-0.0016653363582964371,0.6879335656445609,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,49.32861328125,72.18017578125,-22.8515625,22.8515625,31.65905631659056,-0.1923747312506161,nan,300,-0.025475785723732162,0.9572571777634853,0.007889575898354432,0.49274583945155465,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.9541015625,67.8955078125,-14.94140625,14.94140625,22.006472491909385,-0.2062446076264805,nan,300,-0.015073430741516252,0.6802915896959179,0.02237750534216868,0.5753783614479533,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,69.98291015625,63.39111328125,6.591796875,6.591796875,10.398613518197573,0.06437248486237654,nan,300,0.015442066526350875,0.7241086272603603,-0.00746222085195489,0.7004433406894658,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,79.1015625,45.0439453125,34.0576171875,34.0576171875,75.60975609756098,0.008947595208123015,nan,300,0.003448774476564722,0.964132122997759,0.025723904636637335,0.4449991015410788,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.9853515625,52.9541015625,7.03125,7.03125,13.278008298755188,0.12702807067847532,nan,300,0.038383661181045074,1.106954026876028,0.008030692839147141,0.595466841243174,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,60.205078125,61.7431640625,-1.5380859375,1.5380859375,2.491103202846975,-0.08339124711696315,nan,300,0.004755616066977382,1.539695346341702,0.01750468182856747,0.5245718473356836,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,61.5234375,75.47607421875,-13.95263671875,13.95263671875,18.486171761280932,0.11250488520368658,nan,300,-0.024879734188628693,0.8309643859040925,0.011547002390300867,0.3427430093220792,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,63.0615234375,49.658203125,13.4033203125,13.4033203125,26.991150442477874,-0.0503113978016445,nan,300,0.038362501286707505,1.2150628639354195,0.021383969609096717,0.5289757434244574,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.0029296875,71.08154296875,6.92138671875,6.92138671875,9.73724884080371,-0.16672547697475337,nan,300,-0.004188120242518683,0.9576691334200963,0.001618917092067272,0.5199507881718373,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,56.25,82.50732421875,-26.25732421875,26.25732421875,31.82423435419441,-0.05555967455105045,nan,300,-0.03304773519746959,0.8112853352664945,0.02343878556008381,0.7319395515328877,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,63.5009765625,87.451171875,-23.9501953125,23.9501953125,27.386934673366838,-0.1590544820780386,nan,300,0.00010321592135975758,0.6091964638951216,0.005596976333126807,0.6266006866672096,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.98291015625,87.451171875,-17.46826171875,17.46826171875,19.974874371859297,0.08780596047082732,nan,300,0.010082490370065594,0.7046850382176321,0.034910632965783596,0.693792905415575,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.052734375,75.03662109375,-20.98388671875,20.98388671875,27.96486090775988,0.44915560041022917,nan,300,0.014182085565601786,0.7100572998633424,0.004185605801895651,0.5290993380966816,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,72.18017578125,75.25634765625,-3.076171875,3.076171875,4.087591240875913,0.06902008128900768,nan,300,-0.042612718323944136,1.651832005451729,0.011171687818882182,0.5749834817135575,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.80810546875,54.60205078125,11.2060546875,11.2060546875,20.52313883299799,-0.20341752370368146,nan,300,0.05295827524969354,1.1029876529214027,-0.022270649518924508,0.5071716160284376,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,61.7431640625,55.810546875,5.9326171875,5.9326171875,10.62992125984252,0.02640656425419368,nan,300,-0.02775378426226477,0.8911697351156059,0.03154223286780956,0.5148797997681799,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,78.99169921875,75.69580078125,3.2958984375,3.2958984375,4.354136429608127,-0.22850840248633508,nan,300,0.047891310804213084,0.7131371117339187,0.010930290734838175,0.7886021684378232,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,61.7431640625,69.2138671875,-7.470703125,7.470703125,10.793650793650794,0.47775889160528545,nan,300,-0.05783060919881488,0.7752924566922346,0.014702678161979357,0.7347187817445382,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.5634765625,72.18017578125,5.38330078125,5.38330078125,7.4581430745814306,0.013887099714636395,nan,300,0.030732574838524065,0.6692421030378025,0.0005825021268096838,0.6444384322850351,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.931640625,57.7880859375,-2.8564453125,2.8564453125,4.942965779467681,-0.09945032246911811,nan,300,-0.024608991151762894,0.8206884678300931,0.02411086169848804,0.5468097999455261,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,69.6533203125,64.70947265625,4.94384765625,4.94384765625,7.6400679117147705,0.2152498507081376,nan,300,-0.007362530500007173,0.7808979230280823,0.02438623756081173,0.6973312091730869,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.6982421875,91.1865234375,-25.48828125,25.48828125,27.951807228915666,0.14413421097311613,nan,300,0.014727256985691687,1.4592905626462018,0.01354135581900845,0.5278022925189138,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,88.87939453125,89.53857421875,-0.6591796875,0.6591796875,0.7361963190184049,0.6837922843514697,nan,300,-0.06891009169941147,0.9073915378984888,-0.005635984378486172,0.6301008183434152,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,75.47607421875,74.81689453125,0.6591796875,0.6591796875,0.881057268722467,0.7284545551109781,nan,300,-0.04783650011755526,1.2092988754560816,-0.01902230167571336,0.7512872100077606,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.9130859375,86.02294921875,-0.10986328125,0.10986328125,0.1277139208173691,0.7854392134790329,nan,300,0.08333363918898007,1.0797584320777822,0.006061156008705959,0.6093085676453299,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.53857421875,91.29638671875,-1.7578125,1.7578125,1.9253910950661854,0.5746164370824467,nan,300,0.019640366223369104,0.9890295997013416,-0.037391362541258175,0.5272578005652078,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,80.31005859375,-0.98876953125,0.98876953125,1.231190150478796,0.8008100323191625,nan,300,-0.023422172007461387,1.120805636845842,-0.03381277757496826,0.7233673320123616,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.056640625,82.8369140625,0.2197265625,0.2197265625,0.2652519893899204,0.7550780505082586,nan,300,-0.0012158607256909212,0.9926818279438416,-0.01583100300756971,0.5589300121243813,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.80322265625,84.814453125,0.98876953125,0.98876953125,1.16580310880829,0.6321948137693161,nan,300,0.022989794403935473,0.8485730163459475,0.00767322492111094,0.5562007283599433,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C100_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,87.890625,87.34130859375,0.54931640625,0.54931640625,0.628930817610063,0.8138742166005051,nan,300,-0.002199731588674088,0.8378854961412764,-0.025589463925794313,0.6501485897366317,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
