run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,1,73.1689453125,78.11279296875,large_error,73.1689453125,1.0,73.05908203125,0.9999934038784121,73.27880859375,0.9978478559050943,78.11279296875,0.9999999999999989,78.0029296875,0.998716970253264,78.22265625,0.9979554184405776,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,2,70.751953125,72.0703125,correct,70.751953125,1.0,70.64208984375,0.9990078370360328,70.86181640625,0.9989168632047837,72.0703125,0.9999999999999998,71.96044921875,0.9993908136611138,72.18017578125,0.9980972631920285,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,3,69.873046875,77.23388671875,large_error,69.873046875,1.0,69.98291015625,0.9998609783248127,69.76318359375,0.9979799406879089,77.23388671875,0.9999999999999996,77.34375,0.9994107898024174,77.1240234375,0.9975110180433273,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_low,4,74.9267578125,70.9716796875,correct,74.9267578125,1.0,74.81689453125,0.9991524198277021,75.03662109375,0.9987181530211088,70.9716796875,0.9999999999999998,71.08154296875,0.9989505870420832,70.86181640625,0.9979004288261023,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,70.9716796875,large_error,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,70.9716796875,0.9999999999999988,70.86181640625,0.9990207002543217,71.08154296875,0.9972266219303901,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,71.630859375,correct,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,71.630859375,0.9999999999999999,71.52099609375,0.9997207264472091,71.74072265625,0.9981026583191158,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,71.630859375,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,71.630859375,0.9999999999999999,71.52099609375,0.9992432486043342,71.74072265625,0.9989912353281319,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,73.27880859375,correct,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,73.27880859375,0.9999999999999998,73.1689453125,0.998585429158255,73.388671875,0.998542972241207,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,77.01416015625,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,77.01416015625,1.0,76.904296875,0.9996253599728683,77.1240234375,0.9984008421190124,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,94.7021484375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,94.7021484375,1.0,94.59228515625,0.9996653534222218,94.81201171875,0.9986940884539474,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.69091796875,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.69091796875,1.0,95.80078125,0.9999803207058809,95.5810546875,0.9979111586719375,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.13037109375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.13037109375,1.0,96.0205078125,0.9997379995413314,96.240234375,0.998069717287465,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,97.22900390625,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,97.22900390625,1.0,97.119140625,0.9999422196736522,97.3388671875,0.9984501850540116,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,101.513671875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,101.513671875,1.0,101.40380859375,0.9995816458818245,101.62353515625,0.9982511413396601,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.783203125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.783203125,1.0,77.89306640625,0.9989115430724188,77.67333984375,0.9988682251971863,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,53.8330078125,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,53.8330078125,0.9999999999999999,53.72314453125,0.9992745213371719,53.94287109375,0.9987053746890131,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.6484375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.6484375,1.0,89.75830078125,0.9991374658109589,89.53857421875,0.9990857072973887,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.19775390625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.19775390625,0.9999999999999999,90.087890625,0.9996238481376096,90.3076171875,0.9985113860863366,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,95.5810546875,large_error,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,95.5810546875,1.0,95.69091796875,0.9993245918695305,95.47119140625,0.998856811130459,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,95.361328125,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,95.361328125,1.0,95.25146484375,0.9996369299871704,95.47119140625,0.998450817711029,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,94.37255859375,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,94.37255859375,1.0,94.482421875,0.9995651740804758,94.2626953125,0.9985105586805821,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,95.25146484375,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,95.25146484375,1.0,95.361328125,0.999959381670426,95.1416015625,0.9981341303712121,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.88818359375,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.88818359375,1.0,97.998046875,0.999533029547932,97.7783203125,0.9986305457795316,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,100.52490234375,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,100.52490234375,1.0,100.4150390625,0.9999294985576076,100.634765625,0.9983723530049271,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,87.78076171875,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,87.78076171875,1.0,87.6708984375,0.999551989248677,87.890625,0.9993390117032925,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.375,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.375,1.0,84.26513671875,0.9998157357774249,84.48486328125,0.9982036009280196,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,84.375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,84.375,1.0,84.26513671875,0.9998719027133203,84.48486328125,0.998223266415505,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,78.4423828125,large_error,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,78.4423828125,0.9999999999999999,78.55224609375,0.9997414314514047,78.33251953125,0.9986733946608731,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.02294921875,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.02294921875,1.0,85.9130859375,0.9995888753830249,86.1328125,0.9991269052483209,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,71.08154296875,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,71.08154296875,0.9999999999999998,71.19140625,0.9995797366730841,70.9716796875,0.9982049891407571,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,72.18017578125,large_error,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,72.18017578125,1.0,72.2900390625,0.9997594239716924,72.0703125,0.9974302458835727,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,52.9541015625,large_error,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,52.9541015625,0.9999999999999998,53.06396484375,0.9997604310210827,52.84423828125,0.9967537180604793,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,65.0390625,large_error,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,65.0390625,0.9999999999999999,64.92919921875,0.9993376806207557,65.14892578125,0.9977406990184116,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,60.4248046875,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,60.4248046875,0.9999999999999997,60.31494140625,0.9992441633017384,60.53466796875,0.99899982975211,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,89.4287109375,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,89.4287109375,1.0,89.31884765625,0.9991930195160179,89.53857421875,0.9990069047706635,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.49609375,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.49609375,1.0,83.38623046875,0.9995475169267656,83.60595703125,0.9987022352375838,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.1552734375,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.1552734375,1.0,84.26513671875,0.999394747578434,84.04541015625,0.998530129773031,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,88.76953125,large_error,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,88.76953125,1.0,88.65966796875,0.9998580435289945,88.87939453125,0.9984650312539649,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,89.4287109375,large_error,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,89.4287109375,1.0,89.31884765625,0.999487376310286,89.53857421875,0.9986330053211302,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,71.08154296875,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,71.08154296875,1.0,70.9716796875,0.9999824957961809,71.19140625,0.9979617085854796,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.56591796875,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.56591796875,1.0,67.67578125,0.9993175834861481,67.4560546875,0.9990149426328339,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.8505859375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.8505859375,1.0,71.74072265625,0.999682209160036,71.96044921875,0.9981164386574628,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.0927734375,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.0927734375,1.0,69.98291015625,0.9998722004029708,70.20263671875,0.9980885290753262,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.74072265625,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.74072265625,1.0,71.630859375,0.9995113769749998,71.8505859375,0.9983397925240998,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.796875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.796875,1.0,66.68701171875,0.9994207929866521,66.90673828125,0.9985470376748624,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,71.52099609375,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,71.52099609375,0.9999999999999999,71.4111328125,0.9996148313968737,71.630859375,0.9986089042254502,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,70.64208984375,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,70.64208984375,1.0,70.5322265625,0.999752328196298,70.751953125,0.9972493682296283,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,68.5546875,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,68.5546875,0.9999999999999999,68.44482421875,0.9999669500450004,68.66455078125,0.997542457507918,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,69.54345703125,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,69.54345703125,0.9999999999999998,69.6533203125,0.9994275959560519,69.43359375,0.9985809812173032,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,66.46728515625,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,66.46728515625,1.0,66.5771484375,0.9992072821876139,66.357421875,0.9989668231324783,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,65.6982421875,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,65.6982421875,1.0,65.80810546875,0.9995567323055954,65.58837890625,0.9985536841476619,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.22509765625,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.22509765625,1.0,68.115234375,0.9993283398959717,68.3349609375,0.9992219401562658,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,65.36865234375,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,65.36865234375,1.0,65.2587890625,0.9990026496455091,65.478515625,0.9988547251944322,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
