run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.61083984375,60.53466796875,3.076171875,3.076171875,5.081669691470054,0.024448853057871377,nan,300,-0.0009681527595967054,1.0196209721286416,-0.10852677243877483,0.9063924334659109,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,55.70068359375,59.5458984375,-3.84521484375,3.84521484375,6.4575645756457565,-0.10384537205456239,nan,300,0.0035193575049440066,0.9911751951246777,-0.10153998222414477,0.8682753963257515,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.67822265625,56.14013671875,1.5380859375,1.5380859375,2.73972602739726,-0.020382009246982753,nan,300,-0.01753119259684657,0.8837912383163501,-0.11112510556740998,0.9240189400055321,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,49.8779296875,62.1826171875,-12.3046875,12.3046875,19.78798586572438,0.0743182393249014,nan,300,-0.029071243456952896,0.8289700797377803,-0.10799641974043017,0.9362861954544133,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.48974609375,74.4873046875,-9.99755859375,9.99755859375,13.421828908554573,-0.38952186218783236,nan,300,0.02460113701565812,0.7127817595311017,-0.11014658500569739,1.0135160720653675,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,64.8193359375,63.39111328125,1.42822265625,1.42822265625,2.2530329289428077,-0.308175782966844,nan,300,-0.02301445952616632,0.7485305125259901,-0.1084483471130247,1.0009917703934248,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,61.962890625,63.0615234375,-1.0986328125,1.0986328125,1.7421602787456445,-0.34430926551653523,nan,300,0.030391886373981835,0.8462678339475148,-0.11388889646395098,0.9572909966744622,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,60.97412109375,58.2275390625,2.74658203125,2.74658203125,4.716981132075472,0.12037244273069522,nan,300,-0.029109327693780263,0.7767655373998527,-0.10819993705506657,0.9644318408866664,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.72314453125,53.94287109375,-0.2197265625,0.2197265625,0.40733197556008144,-0.2385059463565391,nan,300,0.0032217651698738334,0.8866770706924728,-0.10997244769855193,1.060437029447103,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,52.734375,52.734375,0.0,0.0,0.0,-0.22867258616712113,nan,300,-0.02062011517235078,0.8674184316201653,-0.10631858931368916,0.9978853574547065,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,69.32373046875,66.68701171875,2.63671875,2.63671875,3.9538714991762767,0.05559061104817899,nan,300,-0.04225335124724855,0.9856175111355222,-0.10494681254590345,0.9211512255587777,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,52.734375,84.48486328125,-31.75048828125,31.75048828125,37.581274382314696,-0.36863112684939503,nan,300,0.05742342604945103,1.4875193768889858,-0.10637289741358626,0.9623644528433174,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,76.13525390625,68.00537109375,8.1298828125,8.1298828125,11.954765751211632,-0.1956212641862199,nan,300,-0.015226380970949928,1.2355039894664546,-0.10548611020952418,0.9852814601428509,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,55.48095703125,85.0341796875,-29.55322265625,29.55322265625,34.75452196382429,-0.07098426003148389,nan,300,-0.012081986729366084,1.3923547010107553,-0.11175591210152196,0.9275642199313605,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.052734375,71.08154296875,-17.02880859375,17.02880859375,23.956723338485318,0.11965761087019029,nan,300,0.016171912003774196,0.8238838757290003,-0.11040384952283853,0.9570660985316679,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.3798828125,73.71826171875,-9.33837890625,9.33837890625,12.667660208643817,0.04736941245345316,nan,300,-0.008896763264977684,0.8218539375888725,-0.10618099399832646,0.9694726172188551,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,60.8642578125,10.546875,10.546875,17.328519855595665,0.1185067725543299,nan,300,0.01991735919844359,1.0863506027434868,-0.0995479224020995,0.9235525660377056,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,62.841796875,57.45849609375,5.38330078125,5.38330078125,9.369024856596559,0.1720024350906481,nan,300,-0.028436682213214225,0.846468895155195,-0.11037892757581234,0.9358686320849492,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.962890625,74.59716796875,-12.63427734375,12.63427734375,16.936671575846834,-0.22434614974210068,nan,300,0.01965556114038918,0.8869578868674877,-0.1115636307558197,0.9619961292241073,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,50.9765625,47.6806640625,3.2958984375,3.2958984375,6.912442396313365,-0.08705780736753067,nan,300,-0.015829989702130356,1.0388508182387057,-0.10927750634567959,0.9200035465859477,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,58.447265625,59.326171875,-0.87890625,0.87890625,1.4814814814814816,-0.27163716344736843,nan,300,0.012865690756201123,0.9280821076363464,-0.11572169921370981,1.0101602341432139,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,46.91162109375,51.1962890625,-4.28466796875,4.28466796875,8.369098712446352,0.17033295488942152,nan,300,0.00891983049029174,0.6224898875622645,-0.10784678339153166,0.9241652867854053,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,47.4609375,72.18017578125,-24.71923828125,24.71923828125,34.24657534246575,-0.03950696747350183,nan,300,-0.025475785723732162,0.9572571777634853,-0.11041246392821275,0.9656472588545552,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,50.7568359375,67.8955078125,-17.138671875,17.138671875,25.24271844660194,-0.06585345092526414,nan,300,-0.015073430741516252,0.6802915896959179,-0.11066010867841539,0.9546459244368616,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.294921875,63.39111328125,-11.09619140625,11.09619140625,17.504332755632582,-0.07952637683285001,nan,300,0.015442066526350875,0.7241086272603603,-0.10803416372340116,0.9765914362327016,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.0720505918938994,nan,300,0.003448774476564722,0.964132122997759,-0.10952085275573387,0.9152520466196785,0.10986328125,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,45.9228515625,52.9541015625,-7.03125,7.03125,13.278008298755188,-0.3183341932733769,nan,300,0.038383661181045074,1.106954026876028,-0.1020212459478396,0.9225717522872001,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.48095703125,61.7431640625,-6.26220703125,6.26220703125,10.142348754448399,0.07527771688294917,nan,300,0.004755616066977382,1.539695346341702,-0.11134815008873242,0.9503002397963211,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,51.74560546875,75.47607421875,-23.73046875,23.73046875,31.4410480349345,0.023876731435503135,nan,300,-0.024879734188628693,0.8309643859040925,-0.11104724535872007,0.9368773405508994,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,63.83056640625,49.658203125,14.17236328125,14.17236328125,28.539823008849556,0.05165586231816179,nan,300,0.038362501286707505,1.2150628639354195,-0.11053973155041003,0.9636659177257159,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,74.15771484375,71.08154296875,3.076171875,3.076171875,4.327666151468315,0.10323286542091431,nan,300,-0.004188120242518683,0.9576691334200963,-0.11227330813695434,0.9812753840909905,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.52734375,82.50732421875,8.02001953125,8.02001953125,9.720372836218376,0.09546587463026893,nan,300,-0.03304773519746959,0.8112853352664945,-0.10705062969846481,0.983748676739027,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.87548828125,87.451171875,-27.57568359375,27.57568359375,31.532663316582916,0.11183157905033062,nan,300,0.00010321592135975758,0.6091964638951216,-0.11950892039988675,1.0241116488020972,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.4111328125,87.451171875,-16.0400390625,16.0400390625,18.341708542713565,-0.07448878878409572,nan,300,0.010082490370065594,0.7046850382176321,-0.1153855012507108,1.004957973446322,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,75.91552734375,75.03662109375,0.87890625,0.87890625,1.171303074670571,0.06808298036658898,nan,300,0.014182085565601786,0.7100572998633424,-0.11309377741554139,0.997646034256828,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,48.5595703125,75.25634765625,-26.69677734375,26.69677734375,35.47445255474452,-0.0565595796318063,nan,300,-0.042612718323944136,1.651832005451729,-0.12022572233096299,0.962562502853575,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.95166015625,54.60205078125,8.349609375,8.349609375,15.29175050301811,0.0478951879155817,nan,300,0.05295827524969354,1.1029876529214027,-0.11117238355229493,0.9254567331349537,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.6533203125,55.810546875,13.8427734375,13.8427734375,24.803149606299215,0.05228454204419616,nan,300,-0.02775378426226477,0.8911697351156059,-0.11141907548222477,0.9898875110253309,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,76.46484375,75.69580078125,0.76904296875,0.76904296875,1.0159651669085632,0.41697935975158607,nan,300,0.047891310804213084,0.7131371117339187,-0.10675081048072901,1.0012519440680252,0.10986328125,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,63.17138671875,69.2138671875,-6.04248046875,6.04248046875,8.73015873015873,0.12006319961727181,nan,300,-0.05783060919881488,0.7752924566922346,-0.11473811154513314,1.0069573832439644,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,57.12890625,72.18017578125,-15.05126953125,15.05126953125,20.85235920852359,-0.1058602624947243,nan,300,0.030732574838524065,0.6692421030378025,-0.10698556724049861,0.9475478965636986,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,51.85546875,57.7880859375,-5.9326171875,5.9326171875,10.26615969581749,0.0018999037715048725,nan,300,-0.024608991151762894,0.8206884678300931,-0.11507200902751044,1.0015104548469682,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,58.6669921875,64.70947265625,-6.04248046875,6.04248046875,9.337860780984721,-0.0681944546195663,nan,300,-0.007362530500007173,0.7808979230280823,-0.11103435394544786,0.9434697042211293,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.765625,91.1865234375,-31.4208984375,31.4208984375,34.4578313253012,-0.16138635683386507,nan,300,0.014727256985691687,1.4592905626462018,-0.10939680047223588,0.9887182436175694,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,0,window,0,300,0.0,10.0,10.0,47.021484375,89.53857421875,-42.51708984375,42.51708984375,47.484662576687114,-0.1688645694848018,nan,300,-0.06891009169941147,0.9073915378984888,-0.11558201825862076,0.9859266952000408,0.10986328125,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,48.33984375,74.81689453125,-26.47705078125,26.47705078125,35.389133627019085,-0.03906469711765662,nan,300,-0.04783650011755526,1.2092988754560816,-0.11290124390662364,0.9599110249486348,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,2,window,600,900,20.0,30.0,10.0,85.9130859375,86.02294921875,-0.10986328125,0.10986328125,0.1277139208173691,-0.33220371918316666,nan,300,0.08333363918898007,1.0797584320777822,-0.1152878647992579,1.0101838610247296,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,47.57080078125,91.29638671875,-43.7255859375,43.7255859375,47.89410348977136,-0.028286383917388188,nan,300,0.019640366223369104,0.9890295997013416,-0.11221949128434208,0.9553053988732785,0.10986328125,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,74.70703125,80.31005859375,-5.60302734375,5.60302734375,6.976744186046512,-0.1409345390264531,nan,300,-0.023422172007461387,1.120805636845842,-0.11143741632348053,0.9860475943599077,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,50.86669921875,82.8369140625,-31.97021484375,31.97021484375,38.59416445623342,-0.24952650774055257,nan,300,-0.0012158607256909212,0.9926818279438416,-0.11402864477638104,1.005558914777402,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,85.4736328125,84.814453125,0.6591796875,0.6591796875,0.7772020725388601,-0.33571570322870425,nan,300,0.022989794403935473,0.8485730163459475,-0.11010870376134671,0.9993594507853171,0.10986328125,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C050_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,46.91162109375,87.34130859375,-40.4296875,40.4296875,46.28930817610063,0.02109865932849287,nan,300,-0.002199731588674088,0.8378854961412764,-0.11055100370431195,0.9758892064344624,0.10986328125,sub_harmonic_half,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
