run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,4,47.6806640625,46.8017578125,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,46.8017578125,0.9999999999999996,46.69189453125,0.9992086308820229,46.91162109375,0.9976984634308185
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,5,47.35107421875,89.97802734375,super_harmonic_2x,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,89.97802734375,0.9999999999999994,89.8681640625,0.9999902828028275,90.087890625,0.9973046739145098
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,6,47.4609375,48.44970703125,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,48.44970703125,0.9999999999999999,48.33984375,0.9996027137286773,48.5595703125,0.9973479730234038
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,7,48.1201171875,49.21875,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,49.21875,0.9999999999999997,49.10888671875,0.9991483741999126,49.32861328125,0.9975358548612879
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.35107421875,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.35107421875,0.9999999999999999,47.4609375,0.9988298822334275,47.2412109375,0.9983324448443981
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.4609375,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.4609375,0.9999999999999998,47.35107421875,0.9993010924561295,47.57080078125,0.9983803657809617
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,2,47.79052734375,45.703125,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,45.703125,0.9999999999999993,45.81298828125,0.9997860054289938,45.59326171875,0.9974009224825211
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,3,47.35107421875,95.91064453125,super_harmonic_2x,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,95.91064453125,0.9999999999999999,95.80078125,0.998971516398995,96.0205078125,0.9986290608814076
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,4,48.01025390625,95.91064453125,super_harmonic_2x,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,95.91064453125,0.9999999999999998,95.80078125,0.9988232362608254,96.0205078125,0.9984583212699343
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.44970703125,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.44970703125,0.9999999999999999,48.33984375,0.9992082325580103,48.5595703125,0.9983690040734917
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.021484375,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.021484375,0.9999999999999999,47.13134765625,0.999274639822635,46.91162109375,0.9984719068105012
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,1,47.2412109375,47.2412109375,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,47.2412109375,0.9999999999999993,47.13134765625,0.9997977317877502,47.35107421875,0.9994602953560153
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,2,48.44970703125,95.25146484375,super_harmonic_2x,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,95.25146484375,0.9999999999999997,95.1416015625,0.999607455143018,95.361328125,0.9977792175820351
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,3,49.4384765625,48.66943359375,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,48.66943359375,0.9999999999999999,48.5595703125,0.9996620702716648,48.779296875,0.9986830404380239
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,4,49.32861328125,47.900390625,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,47.900390625,0.9999999999999999,47.79052734375,0.9997644785697597,48.01025390625,0.9982565950325185
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.22998046875,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.22998046875,0.9999999999999998,48.1201171875,0.9996108347165351,48.33984375,0.9978503746910222
