run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,54.2724609375,75.03662109375,-20.76416015625,20.76416015625,27.672035139092237,-0.03970016523197195,nan,300,0.014182085565601786,0.7100572998633424,-0.06295027142826251,0.7345935803622955,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,59.87548828125,54.60205078125,5.2734375,5.2734375,9.6579476861167,0.13852124066687296,nan,300,0.05295827524969354,1.1029876529214027,-0.05167884117213957,0.5644846472892998,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.5322265625,75.69580078125,-5.16357421875,5.16357421875,6.821480406386067,0.2886223477780728,nan,300,0.047891310804213084,0.7131371117339187,-0.07179906367341247,0.7133333692005925,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,83.60595703125,69.2138671875,14.39208984375,14.39208984375,20.793650793650794,-0.08827845577153419,nan,300,-0.05783060919881488,0.7752924566922346,-0.07590248384353421,0.8107895823902784,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.33740234375,72.18017578125,-13.8427734375,13.8427734375,19.17808219178082,-0.023834633655767254,nan,300,0.030732574838524065,0.6692421030378025,-0.03019168675887624,0.581406865990294,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.5595703125,57.7880859375,-9.228515625,9.228515625,15.96958174904943,0.03162885879063497,nan,300,-0.024608991151762894,0.8206884678300931,-0.06083854663391518,0.6374884982933754,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.08154296875,64.70947265625,6.3720703125,6.3720703125,9.847198641765704,-0.18141872244818766,nan,300,-0.007362530500007173,0.7808979230280823,-0.07057636133233973,0.8073689816163578,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.76806640625,91.1865234375,-41.41845703125,41.41845703125,45.42168674698795,-0.23477799248255923,nan,300,0.014727256985691687,1.4592905626462018,-0.08667470267958231,0.7459550693537734,0.10986328125,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,1,window,300,600,10.0,20.0,10.0,87.34130859375,74.81689453125,12.5244140625,12.5244140625,16.740088105726873,-0.2977939830665444,nan,300,-0.04783650011755526,1.2092988754560816,0.0040056343366216985,0.8507518998477345,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,96.56982421875,91.29638671875,5.2734375,5.2734375,5.776173285198556,-0.36140946814653985,nan,300,0.019640366223369104,0.9890295997013416,0.0017814703902788935,0.7207548820251816,0.10986328125,large_error,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,0,window,0,300,0.0,10.0,10.0,48.01025390625,109.86328125,-61.85302734375,61.85302734375,56.3,-0.0645313839378892,nan,300,0.03124407301734512,0.6539290649007279,-0.030466192814561487,0.3548794941140461,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,1,window,300,600,10.0,20.0,10.0,84.1552734375,100.30517578125,-16.14990234375,16.14990234375,16.10076670317634,0.2595949663003994,nan,300,-0.040697970023999615,0.7712057242525718,-0.04529523321397312,0.6207776010893176,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,2,window,600,900,20.0,30.0,10.0,81.298828125,104.04052734375,-22.74169921875,22.74169921875,21.858500527983104,0.15524795302211614,nan,300,0.014765803776390385,1.273399797112928,-0.03762155674971129,0.6253926446392892,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,70.751953125,104.91943359375,-34.16748046875,34.16748046875,32.56544502617801,0.17490610056937375,nan,300,-0.011185972772267027,0.6219549879546385,-0.022133444563899467,0.4583919384591295,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,64.16015625,47.4609375,16.69921875,16.69921875,35.18518518518518,0.19495683023539231,nan,300,-0.03015279390606641,1.1480860999487765,-0.04526173989781722,0.5622986293380003,0.10986328125,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.4287109375,97.88818359375,-8.45947265625,8.45947265625,8.641975308641975,0.05512613829905298,nan,300,0.02953633204723398,1.4237258150701069,-0.03423705284205596,0.48466642236797797,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,56.35986328125,100.1953125,-43.83544921875,43.83544921875,43.75,-0.12556912850857174,nan,300,0.040655642789788546,1.6189589009520857,-0.04730825315045022,0.7541594015549927,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,80.6396484375,99.755859375,-19.1162109375,19.1162109375,19.162995594713657,0.05234732256030964,nan,300,0.029200632659097513,1.682169424961485,-0.021461259262575864,0.5584570530994148,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,61.63330078125,99.5361328125,-37.90283203125,37.90283203125,38.079470198675494,-0.1893139320426576,nan,300,-0.07339555877359089,0.5830392642040293,-0.03606027791118869,0.5526854568766627,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,85.58349609375,102.1728515625,-16.58935546875,16.58935546875,16.236559139784944,-0.05965447146246985,nan,300,0.06473095664696302,0.7241116806446948,-0.05073673685748877,0.5482127675569759,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,95.47119140625,112.17041015625,-16.69921875,16.69921875,14.887365328109697,0.15539714945678215,nan,300,-0.019941791208499732,0.8706766368974556,-0.02428160893839902,0.6483383487071571,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,55.04150390625,100.634765625,-45.59326171875,45.59326171875,45.30567685589519,0.0998392755804378,nan,300,-0.028678141040824508,0.5606238114803553,-0.03130309455523111,0.38441587949811845,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.2275390625,101.7333984375,-43.505859375,43.505859375,42.76457883369331,0.23031366212244014,nan,300,-0.011815445865504443,0.6927151833626113,-0.028504981997209272,0.6102888433593199,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.630859375,94.482421875,-22.8515625,22.8515625,24.186046511627907,0.2385718809737102,nan,300,0.005972518156437824,0.6949304503088772,-0.039478524946887805,0.563351819626481,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.82177734375,46.47216796875,8.349609375,8.349609375,17.96690307328605,-0.21184922234283188,nan,300,-0.0035407513240352274,1.0027318987962408,-0.04256078940364329,0.7162080817428466,0.10986328125,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.38232421875,99.20654296875,-44.82421875,44.82421875,45.182724252491695,-0.16802946148211123,nan,300,-0.00575673086879154,0.7168259594801181,-0.05499753768297817,0.5465354204984727,0.10986328125,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,0,window,0,300,0.0,10.0,10.0,68.5546875,108.984375,-40.4296875,40.4296875,37.096774193548384,0.24573673186847542,nan,300,0.0008998300626020258,2.7271006104833613,-0.033473616099895055,0.5923932394819279,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,1,window,300,600,10.0,20.0,10.0,48.44970703125,107.666015625,-59.21630859375,59.21630859375,55.00000000000001,0.13783482481021042,nan,300,0.03111491445451975,0.626319744307875,-0.031759431296459785,0.5735067025986238,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.09521484375,103.4912109375,-43.39599609375,43.39599609375,41.932059447983015,0.028835629954538627,nan,300,-0.015479955653039118,0.7177056592813696,-0.03260503013134146,0.4918595847685797,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,90.3076171875,100.74462890625,-10.43701171875,10.43701171875,10.359869138495092,0.02470042468163557,nan,300,-0.017988514078315348,0.6731236937604086,-0.01072134069299078,0.4888499962875297,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,103.60107421875,-38.671875,38.671875,37.32767762460234,-0.0026174376380929507,nan,300,0.020742618852915864,0.946252036946928,-0.03885719553724504,0.3749603533655034,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,45.703125,105.2490234375,-59.5458984375,59.5458984375,56.57620041753654,0.08946776186267294,nan,300,-0.02708815968595445,0.6079439165579278,-0.030464111828312195,0.5415855105555587,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,62.73193359375,103.0517578125,-40.31982421875,40.31982421875,39.12579957356076,-0.08266571586320354,nan,300,0.006640120524292191,0.7169866646055736,-0.04307729304139406,0.5222642790953467,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,69.54345703125,105.029296875,-35.48583984375,35.48583984375,33.78661087866109,-0.21858598010120028,nan,300,-0.020434202811835955,0.6333859681030857,-0.02733174842487808,0.5264042214431995,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,84.70458984375,99.755859375,-15.05126953125,15.05126953125,15.088105726872246,0.013449247234728115,nan,300,0.01661553561532249,0.7719586675871102,-0.020233471068261802,0.5173772434571061,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.98779296875,99.5361328125,-49.54833984375,49.54833984375,49.77924944812362,0.006386008384228014,nan,300,0.03127749354112894,0.77678667145275,-0.0416060032381511,0.6035062484383423,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,65.91796875,98.98681640625,-33.06884765625,33.06884765625,33.40732519422864,0.13080537757868527,nan,300,-0.01939938759780489,0.7225499811661217,-0.0054340976698476744,0.586492845145372,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.5634765625,102.6123046875,-25.048828125,25.048828125,24.411134903640257,-0.13191506635123615,nan,300,-0.01194730555905456,0.7510807821501061,-0.02055498087817209,0.5498340433948018,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.97412109375,103.16162109375,-42.1875,42.1875,40.894568690095845,-0.299710779506419,nan,300,0.005873219255978862,0.7707710173451003,-0.009290242375083201,0.5782679411649999,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.61083984375,102.83203125,-39.22119140625,39.22119140625,38.141025641025635,-0.06876261787333364,nan,300,0.02694973782248174,0.8929629059834284,-0.009138047767970897,0.6242163317766389,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,75.91552734375,101.18408203125,-25.2685546875,25.2685546875,24.9728555917481,-0.16477121301774575,nan,300,0.00509258359966528,0.8295209094279893,-0.01751325337530646,0.6607518148686822,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,66.90673828125,96.240234375,-29.33349609375,29.33349609375,30.47945205479452,0.10684726499278727,nan,300,-0.08799755089761069,0.7413443575939287,-0.00423436599405225,0.6848408196687155,0.10986328125,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,0,window,0,300,0.0,10.0,10.0,89.75830078125,79.98046875,9.77783203125,9.77783203125,12.225274725274724,-0.5622919606359713,nan,300,-0.01568901532096788,0.6745733677623557,-0.0016435601834644334,0.7323876948360128,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,3,window,900,1200,30.0,40.0,10.0,80.52978515625,73.388671875,7.14111328125,7.14111328125,9.73053892215569,-0.3659593636808296,nan,300,0.053250196487739834,1.1565410568565355,-0.030328398147543845,0.7648331377179407,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,4,window,1200,1500,40.0,50.0,10.0,69.10400390625,79.3212890625,-10.21728515625,10.21728515625,12.880886426592797,-0.05609677681962979,nan,300,-0.043500249848196594,1.3774355648179026,-0.044278079496694024,0.601279248607231,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,5,window,1500,1800,50.0,60.0,10.0,96.78955078125,65.478515625,31.31103515625,31.31103515625,47.81879194630873,-0.07157983724990077,nan,300,0.03841640296314532,1.4811112086916425,-0.025700999635068014,0.5747709086965586,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,6,window,1800,2100,60.0,70.0,10.0,80.6396484375,89.8681640625,-9.228515625,9.228515625,10.268948655256724,-0.040352826133683954,nan,300,-0.025002700313731717,0.5963752482518245,-0.04502575277008801,0.6411242573029706,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.80322265625,73.93798828125,11.865234375,11.865234375,16.047548291233284,-0.3530575715985736,nan,300,-0.016656349748179006,0.806053933094311,-0.010485505683521832,0.7519004046168873,0.10986328125,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,12,window,3600,3900,120.0,130.0,10.0,80.31005859375,50.7568359375,29.55322265625,29.55322265625,58.22510822510822,-0.08263111364152412,nan,300,0.028829633984714748,1.8826408428013064,-0.021970939178003312,0.637420033883809,0.10986328125,super_harmonic_1p5x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,14,window,4200,4500,140.0,150.0,10.0,82.6171875,46.03271484375,36.58447265625,36.58447265625,79.47494033412887,-0.20748039480889385,nan,300,-0.03292304490537693,0.9692744147954852,0.0012364020563248198,0.7989091255954749,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T1_test,15,window,4500,4800,150.0,160.0,10.0,82.94677734375,46.58203125,36.36474609375,36.36474609375,78.06603773584906,0.2057270238747152,nan,300,0.004155874972542127,1.0097100176742073,-0.04578365043755858,0.5589087256167081,0.10986328125,super_harmonic_2x,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
