run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,67.34619140625,73.1689453125,-5.82275390625,5.82275390625,7.957957957957958,0.12819184009094223,nan,300,-0.01754601579683367,1.0030821126401572,-0.012821151443784647,0.6005138177812834,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,54.2724609375,73.1689453125,-18.896484375,18.896484375,25.825825825825827,-0.061645187536048716,nan,300,0.03121636314007143,1.0065779093145824,-0.007771821791064168,0.38859701652411127,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,72.0703125,70.751953125,1.318359375,1.318359375,1.8633540372670807,-0.32454523839909544,nan,300,0.02987603166839108,1.0175300637124491,0.005598413039666268,0.5147344933104502,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,72.7294921875,69.873046875,2.8564453125,2.8564453125,4.088050314465408,0.11872565181174456,nan,300,-0.016631388920359313,1.035515133132622,0.02012315955189696,0.461990742828281,0.10986328125,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,74.9267578125,-10.546875,10.546875,14.076246334310852,0.026907910038301265,nan,300,0.021472223796881736,0.9949013355715309,0.005702838366651767,0.5547839217067462,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_medium,0,window,0,300,0.0,10.0,10.0,77.34375,75.3662109375,1.9775390625,1.9775390625,2.623906705539359,0.691370638242617,nan,300,-0.0652510433710025,0.9635302876622899,0.0018530442464225964,0.8471682957634077,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_medium,1,window,300,600,10.0,20.0,10.0,76.57470703125,72.509765625,4.06494140625,4.06494140625,5.606060606060606,0.14512555395026602,nan,300,0.018783965359131495,1.018747922210638,0.006508020350851058,0.6549476008149805,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,72.0703125,72.509765625,-0.439453125,0.439453125,0.6060606060606061,-0.831913293193765,nan,300,-0.02353272798238322,0.9846113859763216,-0.006726062273927701,0.8430791873013529,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,81.9580078125,72.2900390625,9.66796875,9.66796875,13.37386018237082,-0.21987680674982837,nan,300,0.007901454101374838,1.022295696750822,-0.00979189989626015,0.8054021249167336,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_medium,4,window,1200,1500,40.0,50.0,10.0,71.8505859375,73.388671875,-1.5380859375,1.5380859375,2.095808383233533,0.6025256803194664,nan,300,0.020094354092143475,0.9788777965753483,0.0011678375869951434,0.8797494622349179,0.10986328125,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_high,0,window,0,300,0.0,10.0,10.0,93.49365234375,94.59228515625,-1.0986328125,1.0986328125,1.1614401858304297,-0.14048394741998751,nan,300,0.10853503458473521,1.0120589594222258,0.01671969705359931,0.7906892722077423,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_high,1,window,300,600,10.0,20.0,10.0,95.1416015625,94.921875,0.2197265625,0.2197265625,0.23148148148148145,0.4220822722374084,nan,300,-0.11438375648421546,0.9899883964803421,0.028241256504686868,0.8116001211618143,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_high,2,window,600,900,20.0,30.0,10.0,96.13037109375,96.6796875,-0.54931640625,0.54931640625,0.5681818181818182,0.6096876651925983,nan,300,0.06879006939474493,1.009474476494329,0.01722575462514465,0.763295548517566,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_high,3,window,900,1200,30.0,40.0,10.0,96.8994140625,97.22900390625,-0.32958984375,0.32958984375,0.3389830508474576,0.03589254762602063,nan,300,-0.1129168447976311,0.9701385110980807,-0.037804070183458216,0.7394376867223033,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_high,4,window,1200,1500,40.0,50.0,10.0,99.20654296875,100.96435546875,-1.7578125,1.7578125,1.7410228509249184,-0.6122009160474331,nan,300,0.1319765626018246,1.0424975569074932,-0.01425592892287754,0.45805214088699847,0.10986328125,correct,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,77.783203125,76.79443359375,0.98876953125,0.98876953125,1.2875536480686696,0.5383100933648578,nan,300,0.03391573575829777,0.9806907211527669,0.005481550125266459,0.6868652680840532,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,70.5322265625,79.43115234375,-8.89892578125,8.89892578125,11.20331950207469,0.03708085496237932,nan,300,0.06870051161851734,1.0712274430155195,0.005433683177956284,0.8028435100882834,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_low,2,window,600,900,20.0,30.0,10.0,89.208984375,86.02294921875,3.18603515625,3.18603515625,3.7037037037037033,-0.3372375310652071,nan,300,-0.06019721083343029,1.019578387231611,-0.02568579291018065,0.6549834958711983,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,90.087890625,89.09912109375,0.98876953125,0.98876953125,1.1097410604192355,0.509129418040714,nan,300,0.09516788713634014,1.0185523089675363,-0.0008036652447685914,0.8694895945838953,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,91.29638671875,3.7353515625,3.7353515625,4.0914560770156445,-0.31525384914480253,nan,300,-0.11661765293528636,0.9479819307055561,-0.009878413830619319,0.7396295693349932,0.10986328125,correct,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_medium,0,window,0,300,0.0,10.0,10.0,93.603515625,92.5048828125,1.0986328125,1.0986328125,1.187648456057007,0.3705771849085045,nan,300,0.03579682222257058,1.095304364853486,0.004442704636830592,0.6458818792803563,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_medium,1,window,300,600,10.0,20.0,10.0,93.1640625,92.17529296875,0.98876953125,0.98876953125,1.0727056019070322,-0.5030322211819203,nan,300,-0.0008445265838721146,1.0132203428576956,-0.0065342605645689784,0.8426681900158719,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_medium,2,window,600,900,20.0,30.0,10.0,94.59228515625,92.83447265625,1.7578125,1.7578125,1.8934911242603552,-0.5172893000262032,nan,300,-0.09402160150930286,0.9722367629873506,0.0012059427158931512,0.8673470671651097,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_medium,3,window,900,1200,30.0,40.0,10.0,97.998046875,96.8994140625,1.0986328125,1.0986328125,1.1337868480725624,0.3862485459411595,nan,300,0.04409543827699963,0.9758331161041813,0.005276527167535647,0.8369926034106154,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_medium,4,window,1200,1500,40.0,50.0,10.0,98.876953125,97.119140625,1.7578125,1.7578125,1.809954751131222,0.5647982135560172,nan,300,-0.07787299202289433,0.9781337850428026,0.0016307713786077797,0.740551102272884,0.10986328125,correct,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,84.48486328125,85.80322265625,-1.318359375,1.318359375,1.5364916773367476,-0.06208821510913102,nan,300,-0.06321260841563343,0.9925316203010879,-0.009881170503519672,0.8830455664174299,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_high,1,window,300,600,10.0,20.0,10.0,84.04541015625,82.72705078125,1.318359375,1.318359375,1.593625498007968,0.45583640533404846,nan,300,0.06465591312424901,0.9228761558999553,-0.015977322914771285,0.9180783644309735,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_high,2,window,600,900,20.0,30.0,10.0,85.693359375,85.58349609375,0.10986328125,0.10986328125,0.12836970474967907,0.6069032318439724,nan,300,-0.1237389172136318,0.9034981907314794,-0.0007649062793142599,0.9468796989146233,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_high,3,window,900,1200,30.0,40.0,10.0,88.9892578125,86.572265625,2.4169921875,2.4169921875,2.7918781725888326,-0.2276748049272445,nan,300,-0.02391212996522275,0.9815395086256108,0.005689382788319294,0.8963712101633555,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_high,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,85.4736328125,0.76904296875,0.76904296875,0.8997429305912596,-0.570298743016829,nan,300,-0.20376777826614367,0.9357974933346981,0.002353842585384037,0.9538130542493787,0.10986328125,correct,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,58.55712890625,80.09033203125,-21.533203125,21.533203125,26.886145404663925,-0.08866755648234394,nan,300,-0.07074214591877535,1.016762046570772,0.015075531819730953,0.6485601900436422,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,80.6396484375,78.8818359375,1.7578125,1.7578125,2.2284122562674096,0.16918867957016218,nan,300,-0.08885287611046806,0.9095615338535471,-0.023126806599433263,0.6165195647232359,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,85.36376953125,84.1552734375,1.20849609375,1.20849609375,1.4360313315926894,0.399663899715723,nan,300,0.07786626136861742,0.9673547741573623,-0.002303947389046555,0.6216991750498556,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,78.55224609375,80.6396484375,-2.08740234375,2.08740234375,2.588555858310627,-0.4711408070586346,nan,300,0.04008020104297126,1.039189291282874,0.0024576152343179824,0.741052801656978,0.10986328125,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,82.8369140625,77.5634765625,5.2734375,5.2734375,6.79886685552408,0.08155450809824141,nan,300,0.015964287233849368,1.059912477583037,-0.016476743257136973,0.706700349180198,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,88.5498046875,85.4736328125,3.076171875,3.076171875,3.5989717223650386,-0.3037517261636809,nan,300,0.07463761725424169,1.0782692701899816,0.01600867005915135,0.8984949789272577,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_medium,1,window,300,600,10.0,20.0,10.0,83.2763671875,80.419921875,2.8564453125,2.8564453125,3.551912568306011,0.498066233662882,nan,300,-0.09429558377014473,0.9367258410191686,-0.02606215704322354,0.9484330681847155,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,84.5947265625,82.6171875,1.9775390625,1.9775390625,2.393617021276596,-0.5762456279698326,nan,300,-0.0066921588638797404,0.9800586787845585,0.004363688707730479,0.9406962007662204,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,86.1328125,84.375,1.7578125,1.7578125,2.083333333333333,0.22580352233446918,nan,300,-0.059613443575799466,0.9476673472506035,-0.011714560259118751,0.9438898675548774,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,85.0341796875,3.84521484375,3.84521484375,4.521963824289406,-0.07530472098596873,nan,300,-0.04424118768268575,0.9660204033046703,-0.035539723843520894,0.8057701239766206,0.10986328125,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_high,0,window,0,300,0.0,10.0,10.0,70.20263671875,68.7744140625,1.42822265625,1.42822265625,2.07667731629393,0.29034384212517245,nan,300,0.16704515143918494,1.0031124981482418,0.013712554946980274,0.9283740715196241,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_high,1,window,300,600,10.0,20.0,10.0,67.236328125,66.90673828125,0.32958984375,0.32958984375,0.49261083743842365,0.6657638174806504,nan,300,-0.09147909351158887,1.1624804158136735,-0.003232354492299881,0.9120823258254427,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_high,2,window,600,900,20.0,30.0,10.0,71.630859375,70.42236328125,1.20849609375,1.20849609375,1.71606864274571,0.3492706035995607,nan,300,-0.15877305108859824,1.110480338316519,-0.016726955895496033,0.9378289189953533,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_high,3,window,900,1200,30.0,40.0,10.0,70.3125,69.32373046875,0.98876953125,0.98876953125,1.4263074484944533,-0.32737529940440807,nan,300,0.1285542328003794,0.9232937744561304,-0.018634665751262127,0.9322282088141481,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_high,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.54345703125,1.86767578125,1.86767578125,2.6856240126382307,-0.565950176538926,nan,300,0.08685254321355994,0.8417810030417865,0.0069143754967824,0.9220463235283635,0.10986328125,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,66.68701171875,67.8955078125,-1.20849609375,1.20849609375,1.779935275080906,-0.5602790111773986,nan,300,-0.2979011134772251,0.9509469994282687,0.009508195639871337,0.9466282939055425,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,70.751953125,68.3349609375,2.4169921875,2.4169921875,3.536977491961415,-0.23092197182842714,nan,300,-0.13117614781794448,0.8999725038413641,-0.002287505025398854,0.43834382624321977,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,70.9716796875,70.20263671875,0.76904296875,0.76904296875,1.0954616588419406,0.3453833933996281,nan,300,0.13923331698713204,0.9799867992297011,0.015992801561661683,0.5480566601294752,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_low,3,window,900,1200,30.0,40.0,10.0,70.0927734375,68.7744140625,1.318359375,1.318359375,1.9169329073482428,0.5892772443033676,nan,300,-0.03911934402771294,1.0177974808444985,-0.0010996270151196973,0.4582370755948607,0.10986328125,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,67.0166015625,58.33740234375,8.67919921875,8.67919921875,14.87758945386064,0.5310869048201668,nan,300,-0.005084036861856779,1.0557213434569188,0.0070084865981983714,0.4062981177195176,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,67.34619140625,64.92919921875,2.4169921875,2.4169921875,3.7225042301184432,0.4488559909891447,nan,300,-0.03392026431082437,1.158747751632531,0.0014171257874433252,0.8965927787209733,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_medium,1,window,300,600,10.0,20.0,10.0,66.46728515625,65.36865234375,1.0986328125,1.0986328125,1.680672268907563,0.6333124499710666,nan,300,0.146492919997933,0.8547392784875182,0.0009643249787932599,0.9485734832371677,0.10986328125,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
