run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_medium,0,75.3662109375,77.34375,correct,75.3662109375,1.0,75.47607421875,0.9991893282123644,75.25634765625,0.9986194499027671,77.34375,1.0,77.45361328125,0.9996271963868162,77.23388671875,0.9984093174844068,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_medium,1,72.509765625,76.57470703125,large_error,72.509765625,1.0,72.39990234375,0.9999459329438543,72.61962890625,0.9978672635524082,76.57470703125,0.9999999999999999,76.6845703125,0.9993885983882996,76.46484375,0.9993577946317638,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_medium,2,72.509765625,72.0703125,correct,72.509765625,1.0,72.39990234375,0.9995398884922753,72.61962890625,0.9982715276143772,72.0703125,1.0,72.18017578125,0.9997675143351789,71.96044921875,0.9983313669360067,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_medium,3,72.2900390625,81.9580078125,large_error,72.2900390625,1.0,72.18017578125,0.9991664587896082,72.39990234375,0.9985656510214658,81.9580078125,0.9999999999999999,82.06787109375,0.998868237667958,81.84814453125,0.9985516978273536,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s04_medium,4,73.388671875,71.8505859375,correct,73.388671875,1.0,73.49853515625,0.9997246024893499,73.27880859375,0.9979378621681968,71.8505859375,1.0,71.96044921875,0.9992761081024918,71.74072265625,0.9988873331090169,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_high,0,94.59228515625,93.49365234375,correct,94.59228515625,0.9999999999999999,94.7021484375,0.9998278687804327,94.482421875,0.9981703613678918,93.49365234375,0.9999999999999999,93.3837890625,0.9998109270147163,93.603515625,0.9984038133476693,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_high,1,94.921875,95.1416015625,correct,94.921875,1.0,94.81201171875,0.9999381712991307,95.03173828125,0.9978606165257887,95.1416015625,1.0,95.03173828125,0.9999096367252521,95.25146484375,0.9980128955573955,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_high,2,96.6796875,96.13037109375,correct,96.6796875,1.0,96.56982421875,0.9996631833632493,96.78955078125,0.9982159327096796,96.13037109375,1.0,96.0205078125,0.999052521761865,96.240234375,0.998874670938154,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_high,3,97.22900390625,96.8994140625,correct,97.22900390625,1.0,97.3388671875,0.9996137763179804,97.119140625,0.9981642095799761,96.8994140625,1.0,96.78955078125,0.9996915166176749,97.00927734375,0.9984764106491489,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_high,4,100.96435546875,99.20654296875,correct,100.96435546875,1.0,100.8544921875,0.9999655254873544,101.07421875,0.9978719207688489,99.20654296875,0.9999999999999998,99.31640625,0.9994318786908113,99.0966796875,0.998859999989475,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_low,0,76.79443359375,77.783203125,correct,76.79443359375,1.0,76.904296875,0.9991933295758622,76.6845703125,0.9987055308355606,77.783203125,0.9999999999999999,77.89306640625,0.9995033675119606,77.67333984375,0.9984616597773928,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_low,1,79.43115234375,70.5322265625,large_error,79.43115234375,1.0,79.541015625,0.9996149028545418,79.3212890625,0.99815426986173,70.5322265625,1.0,70.64208984375,0.9998244902750666,70.42236328125,0.9988436874997801,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_low,2,86.02294921875,89.208984375,correct,86.02294921875,1.0,85.9130859375,0.9992034201342509,86.1328125,0.9984994596541786,89.208984375,1.0,89.09912109375,0.9995759372903615,89.31884765625,0.9983716055513169,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_low,3,89.09912109375,90.087890625,correct,89.09912109375,1.0,88.9892578125,0.9997834642767269,89.208984375,0.9980115931942608,90.087890625,1.0,90.19775390625,0.9999568331725575,89.97802734375,0.9978348819868441,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_low,4,91.29638671875,95.03173828125,correct,91.29638671875,1.0,91.1865234375,0.9992962114450351,91.40625,0.9984941498481537,95.03173828125,0.9999999999999999,95.1416015625,0.9991597245950614,94.921875,0.9991491634436125,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_medium,0,92.5048828125,93.603515625,correct,92.5048828125,1.0,92.61474609375,0.9993095910993968,92.39501953125,0.9984663645689563,93.603515625,0.9999999999999999,93.71337890625,0.9990863798652097,93.49365234375,0.99907635320916,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_medium,1,92.17529296875,93.1640625,correct,92.17529296875,1.0,92.0654296875,0.9996073877873048,92.28515625,0.9982420918379918,93.1640625,1.0,93.27392578125,0.9991676132669657,93.05419921875,0.9990310792308215,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_medium,2,92.83447265625,94.59228515625,correct,92.83447265625,1.0,92.724609375,0.9999279633098764,92.9443359375,0.9979458129371148,94.59228515625,1.0,94.7021484375,0.9995158415302167,94.482421875,0.9984830115359036,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_medium,3,96.8994140625,97.998046875,correct,96.8994140625,1.0,96.78955078125,0.9996514498186161,97.00927734375,0.9982127013270455,97.998046875,1.0,98.10791015625,0.9992060267351436,97.88818359375,0.9988465004389833,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s05_medium,4,97.119140625,98.876953125,correct,97.119140625,1.0,97.22900390625,0.9989730352003917,97.00927734375,0.9988377057960368,98.876953125,1.0,98.98681640625,0.9999847661911011,98.76708984375,0.9982423415332119,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_high,0,85.80322265625,84.48486328125,correct,85.80322265625,1.0,85.9130859375,0.9994937790254934,85.693359375,0.998357353007844,84.48486328125,1.0,84.375,0.9990595818193442,84.5947265625,0.9988364726622323,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_high,1,82.72705078125,84.04541015625,correct,82.72705078125,1.0,82.6171875,0.9995160253388314,82.8369140625,0.9983167120066452,84.04541015625,1.0,84.1552734375,0.9997999221533178,83.935546875,0.9981345676371218,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_high,2,85.58349609375,85.693359375,correct,85.58349609375,1.0,85.693359375,0.9989714619297152,85.4736328125,0.9987393281784157,85.693359375,1.0,85.58349609375,0.9996209607724448,85.80322265625,0.9988820039257621,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_high,3,86.572265625,88.9892578125,correct,86.572265625,1.0,86.46240234375,0.9991216426843509,86.68212890625,0.9984940436655118,88.9892578125,1.0,88.87939453125,0.9992890018891833,89.09912109375,0.9986297116063813,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_high,4,85.4736328125,86.24267578125,correct,85.4736328125,0.9999999999999999,85.58349609375,0.9991421609359264,85.36376953125,0.9983610624597845,86.24267578125,1.0,86.1328125,0.9999515490541765,86.3525390625,0.9982991802576323,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_low,0,80.09033203125,58.55712890625,large_error,80.09033203125,1.0,79.98046875,0.9998865799404101,80.2001953125,0.998223673935817,58.55712890625,0.9999999999999998,58.6669921875,0.9990392746531068,58.447265625,0.9988090898267544,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_low,1,78.8818359375,80.6396484375,correct,78.8818359375,1.0,78.99169921875,0.9995345881842846,78.77197265625,0.9982929612637074,80.6396484375,0.9999999999999999,80.52978515625,0.9993650487998488,80.74951171875,0.9985798071790448,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_low,2,84.1552734375,85.36376953125,correct,84.1552734375,1.0,84.26513671875,0.9995100388236535,84.04541015625,0.998356996784309,85.36376953125,0.9999999999999999,85.4736328125,0.9999067303723321,85.25390625,0.9984797521329603,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_low,3,80.6396484375,78.55224609375,correct,80.6396484375,1.0,80.74951171875,0.9996809920990467,80.52978515625,0.9981516221964588,78.55224609375,0.9999999999999999,78.662109375,0.9999753243784482,78.4423828125,0.9981889038592111,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_low,4,77.5634765625,82.8369140625,large_error,77.5634765625,1.0,77.67333984375,0.9989858314047905,77.45361328125,0.9988683566372615,82.8369140625,0.9999999999999999,82.94677734375,0.999844277602227,82.72705078125,0.9987070533472931,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_medium,0,85.4736328125,88.5498046875,correct,85.4736328125,1.0,85.58349609375,0.9998703861749153,85.36376953125,0.9983123938550649,88.5498046875,1.0,88.65966796875,0.999880084321523,88.43994140625,0.9983481299807678,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_medium,1,80.419921875,83.2763671875,correct,80.419921875,1.0,80.31005859375,0.9999395111553788,80.52978515625,0.9976309448413725,83.2763671875,1.0,83.16650390625,0.9993836997827237,83.38623046875,0.9985891306434411,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_medium,2,82.6171875,84.5947265625,correct,82.6171875,1.0,82.72705078125,0.9998696561765777,82.50732421875,0.9978143680925681,84.5947265625,1.0,84.48486328125,0.9997671613043164,84.70458984375,0.9983753188690442,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_medium,3,84.375,86.1328125,correct,84.375,1.0,84.26513671875,0.9989396106869858,84.48486328125,0.9987146979544873,86.1328125,1.0,86.24267578125,0.9992293128127879,86.02294921875,0.9990657114852408,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s06_medium,4,85.0341796875,88.87939453125,correct,85.0341796875,1.0,85.14404296875,0.9995538510738882,84.92431640625,0.9983114307471616,88.87939453125,1.0,88.9892578125,0.9992972515691618,88.76953125,0.9983009778736369,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_high,0,68.7744140625,70.20263671875,correct,68.7744140625,1.0,68.88427734375,0.9994893675151834,68.66455078125,0.9982770480924626,70.20263671875,1.0,70.3125,0.9994584318451898,70.0927734375,0.9985983559482786,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_high,1,66.90673828125,67.236328125,correct,66.90673828125,1.0,67.0166015625,0.9997515627065653,66.796875,0.9976893941684298,67.236328125,1.0,67.34619140625,0.9997801899583382,67.12646484375,0.9982616947418583,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_high,2,70.42236328125,71.630859375,correct,70.42236328125,1.0,70.3125,0.99988732066711,70.5322265625,0.9977690385360055,71.630859375,1.0,71.52099609375,0.9997262197055168,71.74072265625,0.9981938972193223,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_high,3,69.32373046875,70.3125,correct,69.32373046875,0.9999999999999999,69.43359375,0.9995775180674631,69.2138671875,0.9980792214750405,70.3125,1.0,70.20263671875,0.9997819821628663,70.42236328125,0.9977654344831681,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_high,4,69.54345703125,71.4111328125,correct,69.54345703125,0.9999999999999999,69.43359375,0.999809794272421,69.6533203125,0.9977878843085812,71.4111328125,1.0,71.30126953125,0.9997000291858137,71.52099609375,0.9982133608653248,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_low,0,67.8955078125,66.68701171875,correct,67.8955078125,1.0,68.00537109375,0.999002638466891,67.78564453125,0.9988680685718295,66.68701171875,1.0,66.5771484375,0.9990618643663034,66.796875,0.9989280249304605,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_low,1,68.3349609375,70.751953125,correct,68.3349609375,1.0,68.44482421875,0.9992927105720552,68.22509765625,0.9984408388636191,70.751953125,0.9999999999999999,70.64208984375,0.9999944659401747,70.86181640625,0.9979961773353211,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_low,2,70.20263671875,70.9716796875,correct,70.20263671875,1.0,70.3125,0.9995561697285467,70.0927734375,0.9980437528263014,70.9716796875,0.9999999999999998,71.08154296875,0.9995403894251909,70.86181640625,0.9983885865691089,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_low,3,68.7744140625,70.0927734375,correct,68.7744140625,1.0,68.66455078125,0.9996052209035403,68.88427734375,0.9977714713018917,70.0927734375,0.9999999999999998,70.20263671875,0.9992691058323849,69.98291015625,0.9992350960046449,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_low,4,58.33740234375,67.0166015625,large_error,58.33740234375,0.9999999999999999,58.2275390625,0.9988278206210013,58.447265625,0.9982519586490585,67.0166015625,0.9999999999999998,66.90673828125,0.9999007814601287,67.12646484375,0.9974634968121224,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_medium,0,64.92919921875,67.34619140625,correct,64.92919921875,0.9999999999999999,65.0390625,0.9993079135463269,64.8193359375,0.9986221303083664,67.34619140625,0.9999999999999999,67.4560546875,0.9995539983053927,67.236328125,0.9988120230184793,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_medium,1,65.36865234375,66.46728515625,correct,65.36865234375,0.9999999999999999,65.478515625,0.9997525009966871,65.2587890625,0.9989041353916268,66.46728515625,1.0,66.357421875,0.999150089022513,66.5771484375,0.9986966738013083,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_medium,2,68.00537109375,68.22509765625,correct,68.00537109375,1.0,67.8955078125,0.9999556993237849,68.115234375,0.9977898906683571,68.22509765625,1.0,68.3349609375,0.9995189425117263,68.115234375,0.9987044106087338,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_medium,3,64.05029296875,64.92919921875,correct,64.05029296875,0.9999999999999998,64.16015625,0.9996645574031067,63.9404296875,0.9978979172434109,64.92919921875,1.0,65.0390625,0.9994352042528813,64.8193359375,0.9983451048573627,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s07_medium,4,66.796875,67.0166015625,correct,66.796875,0.9999999999999999,66.68701171875,0.9993276341334452,66.90673828125,0.9980123400057841,67.0166015625,1.0,66.90673828125,0.9994089541748883,67.12646484375,0.998391630980064,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_high,0,89.208984375,88.65966796875,correct,89.208984375,1.0,89.09912109375,0.9999505273465112,89.31884765625,0.99794048121007,88.65966796875,1.0,88.76953125,0.999953028461111,88.5498046875,0.9979269052018114,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_high,1,95.69091796875,95.69091796875,correct,95.69091796875,1.0,95.80078125,0.9993228615916154,95.5810546875,0.9984225160312651,95.69091796875,1.0,95.80078125,0.9991678475363309,95.5810546875,0.9985922143021502,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_high,2,81.9580078125,81.0791015625,correct,81.9580078125,1.0,82.06787109375,0.9988717900665571,81.84814453125,0.9988068744231988,81.0791015625,1.0,81.18896484375,0.999490779133811,80.96923828125,0.9986677092175392,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_high,3,77.5634765625,75.69580078125,correct,77.5634765625,0.9999999999999999,77.67333984375,0.9996367142263639,77.45361328125,0.9991837639776546,75.69580078125,1.0,75.8056640625,0.9993714884033637,75.5859375,0.9993141151963619,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L3_C050/Eval_On_BH,BH,prism,BH_s08_high,4,84.70458984375,82.72705078125,correct,84.70458984375,0.9999999999999999,84.5947265625,0.9996924599365724,84.814453125,0.9981564932869942,82.72705078125,1.0,82.8369140625,0.9998756466275024,82.6171875,0.9988395212236696,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
